-21.66340811313101,-141.51064570220248,20.0
-21.710578328365074,-141.51074495326984,20.0
-21.75774857668283,-141.51084543390294,20.0
-21.80491885849413,-141.5109481636035,20.0
-21.852089174548663,-141.5110555136078,20.0
-21.89925952638653,-141.51117145805486,20.0
-21.946429916872546,-141.51130286911453,20.0
-21.99360035116225,-141.51146178926336,20.0
-22.04077083842534,-141.51166943198893,20.0
-22.087941394902668,-141.51196324000796,20.0
-22.135112049316003,-141.5124096945909,20.0
-22.182282852547534,-141.51312619330108,20.0
-22.229453894611968,-141.51432016782238,20.0
-22.27662533466791,-141.51635821970066,20.0
-22.323797454074473,-141.5198883165232,20.0
-22.37097075017998,-141.52605577914457,20.0
-22.41814610210636,-141.53688520296652,20.0
-22.46532506384068,-141.55595521446023,20.0
-22.512510382245498,-141.5895913626963,20.0
-22.559706912699728,-141.64897467177556,20.0
-22.60692323759032,-141.75746143592323,20.0
