-10.048076727800568,-89.77004570439395,20.0
-10.0780000763687,-89.77013368144911,20.0
-10.107923454262515,-89.77021948820625,20.0
-10.137846860758584,-89.77030124156815,20.0
-10.167770294505774,-89.77038202332918,20.0
-10.197693755180216,-89.77046236115866,20.0
-10.227617242633935,-89.77054163598757,20.0
-10.257540756512597,-89.77061877419744,20.0
-10.287464296103996,-89.77069555181282,20.0
-10.317387861287934,-89.77077235874413,20.0
-10.34731145207418,-89.77084902688247,20.0
-10.377235068416473,-89.77092528290365,20.0
-10.407158710177441,-89.77100272506762,20.0
-10.437082377752462,-89.77108263133745,20.0
-10.467006071962908,-89.77116677939975,20.0
-10.496929794222707,-89.7712583260353,20.0
-10.526853546998051,-89.77136402133063,20.0
-10.556777335005162,-89.77149492832027,20.0
-10.586701166647934,-89.7716703315638,20.0
-10.616625056758455,-89.77192432543919,20.0
-10.6465490315336,-89.772317821995,20.0
-10.676473137474265,-89.77295800835698,20.0
-10.706397456810382,-89.77403419666696,20.0
-10.736322134875937,-89.77588101405341,20.0
-10.766247428547288,-89.77909028204324,20.0
-10.796173791974635,-89.7847078427396,20.0
-10.826102027922214,-89.79458222943197,20.0
-10.856033555332024,-89.8119808765785,20.0
-10.885970882290882,-89.84267939356201,20.0
-10.915918442088737,-89.89688654438476,20.0
-10.945884070936865,-90.0,20.0
