-16.967543293465642,-148.02954820644754,20.0
-17.016886476201122,-148.02970024835918,20.0
-17.06622970961724,-148.02984808946772,20.0
-17.115572992313727,-148.0299908910183,20.0
-17.164916322610733,-148.03013031781555,20.0
-17.214259699383337,-148.03026749162424,20.0
-17.263603121880543,-148.03040304403527,20.0
-17.312946589561886,-148.03053709301324,20.0
-17.362290101926224,-148.0306716172498,20.0
-17.411633659131972,-148.03080908258485,20.0
-17.4609772621595,-148.03095308275104,20.0
-17.510320913187083,-148.03110940538016,20.0
-17.55966461632221,-148.03128927254042,20.0
-17.609008379413055,-148.03151193931305,20.0
-17.658352216726158,-148.03181101043216,20.0
-17.707696153729636,-148.0322455679775,20.0
-17.757040235585627,-148.032920589875,20.0
-17.806384542448917,-148.0340213102866,20.0
-17.85572921621901,-148.0358749072302,20.0
-17.905074507854753,-148.03905951972405,20.0
-17.954420861027995,-148.04459733688716,20.0
-18.00376906014029,-148.0542949891808,20.0
-18.053120491803348,-148.07134571759804,20.0
-18.102477607042548,-148.10139374605902,20.0
-18.151844738291235,-148.15441581294516,20.0
-18.201229543562217,-148.2480465408818,20.0
-18.250645559075842,-148.41779102671745,20.0
