-14.978332026380933,-149.37701465840502,20.0
-15.0281243646004,-149.3772115873587,20.0
-15.07791676846285,-149.37739584231952,20.0
-15.127709233743623,-149.37756398147286,20.0
-15.177501755070779,-149.37772527798106,20.0
-15.227294330163438,-149.3778813117507,20.0
-15.277086957267354,-149.3780299794554,20.0
-15.326879633927172,-149.37817659860582,20.0
-15.37667235946004,-149.3783225420603,20.0
-15.426465133640725,-149.37846775249784,20.0
-15.47625795622489,-149.37861744655416,20.0
-15.526050828707074,-149.3787764541817,20.0
-15.5758437541918,-149.3789520067945,20.0
-15.625636738194064,-149.37915995218694,20.0
-15.675429791511458,-149.379425865529,20.0
-15.725222933466634,-149.3797942416963,20.0
-15.775016198213866,-149.38034546664767,20.0
-15.824809646702747,-149.38122027066953,20.0
-15.874603386792968,-149.38266701297388,20.0
-15.924397609130624,-149.38512565422508,20.0
-15.974192651015365,-149.3893731160786,20.0
-16.023989108720723,-149.39678246198275,20.0
-16.07378803620805,-149.40978121447208,20.0
-16.123591296612872,-149.43265985545966,20.0
-16.173402183231357,-149.4730021015207,20.0
-16.223226517265196,-149.5442131034705,20.0
-16.273074588299686,-149.67774159661926,20.0
