-8.565248266318758,-89.69517282380455,20.0
-8.595146657260026,-89.69536831867667,20.0
-8.62504511336625,-89.6955513558204,20.0
-8.654943630484857,-89.6957166251487,20.0
-8.68484220269324,-89.6958688121209,20.0
-8.714740825630614,-89.69600551937079,20.0
-8.74463949413707,-89.69612124641391,20.0
-8.774538201219208,-89.6962285663966,20.0
-8.804436944074673,-89.69632951552738,20.0
-8.83433572057985,-89.69642166527355,20.0
-8.864234527801607,-89.69651185152641,20.0
-8.894133365085448,-89.69660075845242,20.0
-8.924032232004931,-89.69668668448848,20.0
-8.953931127566428,-89.69677347398597,20.0
-8.983830052057755,-89.69686194625497,20.0
-9.013729006039839,-89.69695225767109,20.0
-9.043627990125728,-89.6970488085903,20.0
-9.073527006395258,-89.69715616851819,20.0
-9.10342605845143,-89.69728179578108,20.0
-9.133325152383355,-89.697441273487,20.0
-9.163224299474516,-89.69766038096041,20.0
-9.193123519601501,-89.69798436426088,20.0
-9.223022847722921,-89.69849456521355,20.0
-9.252922345911326,-89.69933378160574,20.0
-9.282822123838528,-89.70075424533518,20.0
-9.312722375253639,-89.70320255578986,20.0
-9.342623442772235,-89.70746757360854,20.0
-9.372525931963438,-89.71494357638686,20.0
-9.402430913155566,-89.72809546143127,20.0
-9.432340278309375,-89.75127985055086,20.0
-9.462257371592893,-89.7921973697265,20.0
-9.492188104049468,-89.86445966740519,20.0
-9.522142923938603,-90.0,20.0
