-18.14284088497197,-157.98092844249226,20.0
-18.1955011944528,-157.98107262640903,20.0
-18.248161551994933,-157.98121410362774,20.0
-18.30082195669614,-157.9813512988422,20.0
-18.353482407129086,-157.98148681840294,20.0
-18.40614290273522,-157.9816214154252,20.0
-18.458803443207028,-157.9817549547936,20.0
-18.51146402819196,-157.9818868885184,20.0
-18.564124657154796,-157.98201929780853,20.0
-18.616785330254064,-157.9821536904215,20.0
-18.66944604815087,-157.98229190623178,20.0
-18.722106812119613,-157.98243702385378,20.0
-18.774767624460896,-157.98259619860565,20.0
-18.82742848986043,-157.98278085908262,20.0
-18.88008941681346,-157.98301074265498,20.0
-18.932750420394342,-157.98332063842648,20.0
-18.985411527273815,-157.98377298616515,20.0
-19.038072784935867,-157.98447747924834,20.0
-19.09073427742895,-157.98562775325826,20.0
-19.143396153346703,-157.98756601991994,20.0
-19.196058675353342,-157.990897664887,20.0
-19.248722307908302,-157.99669240683113,20.0
-19.30138787204391,-158.00684093296556,20.0
-19.354056819021565,-158.02468516949645,20.0
-19.406731714078063,-158.05613248134753,20.0
-19.459417091571844,-158.11162451403408,20.0
-19.512120966409853,-158.21395884615026,20.0
