-21.70730638103946,-141.50303826984074,20.0
-21.754474060462737,-141.5031401301607,20.0
-21.801641773839457,-141.50324327970364,20.0
-21.848809521599357,-141.50334878448083,20.0
-21.895977304527516,-141.50345909600492,20.0
-21.943145124226184,-141.5035783331259,20.0
-21.99031298367056,-141.5037136243452,20.0
-22.037480888212006,-141.50387746482133,20.0
-22.084648847366946,-141.50409186735683,20.0
-22.131816877989397,-141.5043956863484,20.0
-22.178985009884848,-141.50485789663765,20.0
-22.22615329585039,-141.5056003036946,20.0
-22.273321829284956,-141.50683812878844,20.0
-22.320490775327883,-141.5089517383897,20.0
-22.367660425907346,-141.5126134239239,20.0
-22.414831297048654,-141.5190114887624,20.0
-22.46200430087824,-141.53024648264864,20.0
-22.50918104970579,-141.5500312522779,20.0
-22.55636439345655,-141.58492852859715,20.0
-22.603559369632748,-141.64653846181966,20.0
-22.650774882453355,-141.75746143592323,20.0
