-17.09803520758873,-149.45023653722666,20.0
-17.14785195310114,-149.45037439496593,20.0
-17.197668744566126,-149.45051025946964,20.0
-17.247485581319282,-149.45064357905753,20.0
-17.2973024625123,-149.45077285510192,20.0
-17.34711938679733,-149.45090056709768,20.0
-17.39693635365303,-149.45102742674075,20.0
-17.446753362795274,-149.45115330255456,20.0
-17.496570413896123,-149.45127767709874,20.0
-17.546387506455154,-149.45140253726464,20.0
-17.59620464063424,-149.451529327141,20.0
-17.64602181707662,-149.45165981737122,20.0
-17.69583903701574,-149.45179697779736,20.0
-17.745656302675005,-149.45194768819223,20.0
-17.79547361857107,-149.45212294800635,20.0
-17.84529099288707,-149.45234176044718,20.0
-17.89510844014055,-149.45263762468494,20.0
-17.944925986015445,-149.45307065457163,20.0
-17.994743676233636,-149.4537464645295,20.0
-18.044561591721813,-149.45485149420554,20.0
-18.094379875553212,-149.45671524104466,20.0
-18.14419878063356,-149.4599205945479,20.0
-18.194018754165075,-149.46549752896743,20.0
-18.24384058667473,-149.47526649157348,20.0
-18.293665675505252,-149.49244526393488,20.0
-18.34349649059323,-149.52272177886746,20.0
-18.39333739785285,-149.57614984938104,20.0
-18.44319611446931,-149.67774159661926,20.0
