-16.997418538915795,-148.04385230960366,20.0
-17.046766489685663,-148.04399833344698,20.0
-17.096114489130144,-148.04414034307197,20.0
-17.145462535911168,-148.04427742825777,20.0
-17.194810628387252,-148.0444113435541,20.0
-17.24415876550177,-148.044543166713,20.0
-17.29350694655734,-148.04467344864568,20.0
-17.34285517104022,-148.04480224450106,20.0
-17.392203438455052,-148.04493154528782,20.0
-17.44155174897015,-148.04506372517645,20.0
-17.490900103545208,-148.04520221475548,20.0
-17.540248504283458,-148.0453525585766,20.0
-17.589596955136315,-148.0455256187302,20.0
-17.638945463675892,-148.04573995068822,20.0
-17.688294043659454,-148.04602792233916,20.0
-17.737642719633566,-148.0464464554779,20.0
-17.786991535118723,-148.04709674945227,20.0
-17.836340567368538,-148.04815732658503,20.0
-17.885689953144066,-148.04994350448953,20.0
-17.93503993431223,-148.05301247815908,20.0
-17.984390938471613,-148.05834944871046,20.0
-18.033743721621182,-148.06769566951473,20.0
-18.083099620177684,-148.08412885792313,20.0
-18.132460996463656,-148.11308911064825,20.0
-18.181832026167204,-148.16419247670478,20.0
-18.231220090326104,-148.25443622227132,20.0
-18.280638235733527,-148.41779102671745,20.0
