-10.016310310899517,-89.76908005564654,20.0
-10.04623333758473,-89.76916694978952,20.0
-10.07615639323466,-89.76925269442006,20.0
-10.106079477466134,-89.76933627568583,20.0
-10.136002589558029,-89.76941580790377,20.0
-10.165925728160662,-89.769494377266,20.0
-10.195848892953084,-89.76957251013486,20.0
-10.225772083789794,-89.76964958472611,20.0
-10.255695300318035,-89.76972452588453,20.0
-10.285618541826663,-89.76979911226474,20.0
-10.315541808197418,-89.76987373338672,20.0
-10.34546509944188,-89.76994822031106,20.0
-10.375388415515316,-89.77002230016508,20.0
-10.405311756282037,-89.77009757509462,20.0
-10.435235122140401,-89.77017532709122,20.0
-10.465158513916098,-89.77025734091234,20.0
-10.495081933029734,-89.77034678696803,20.0
-10.525005381958723,-89.77045044124989,20.0
-10.55492886543914,-89.77057941107431,20.0
-10.584852391909497,-89.77075305941975,20.0
-10.614775976262635,-89.77100562022203,20.0
-10.644699644802708,-89.77139825377301,20.0
-10.674623444220632,-89.77203858611308,20.0
-10.70454745708267,-89.77311670698359,20.0
-10.73447182931833,-89.77496862151051,20.0
-10.764396818858833,-89.77818859311228,20.0
-10.794322881723202,-89.78382678962578,20.0
-10.82425082398641,-89.79373940801887,20.0
-10.85418207045575,-89.81120746020872,20.0
-10.884119139609151,-89.84203061009218,20.0
-10.914066483145847,-89.89646023700153,20.0
-10.944031969891514,-90.0,20.0
