-21.610399243959353,-141.5013053547347,20.0
-21.657566345744264,-141.50140659679428,20.0
-21.704733481276527,-141.50150846792826,20.0
-21.751900650765837,-141.50161162826606,20.0
-21.799067854641926,-141.50171714380153,20.0
-21.84623509368986,-141.50182746580208,20.0
-21.893402369511794,-141.50194671307852,20.0
-21.940569685082817,-141.50208201417092,20.0
-21.987737045754205,-141.50224586429965,20.0
-22.034904461042302,-141.5024602763256,20.0
-22.082071947801076,-141.50276410467131,20.0
-22.129239535835964,-141.50322632411434,20.0
-22.176407277944,-141.50396874020828,20.0
-22.22357526752407,-141.50520657440956,20.0
-22.27074366971554,-141.50732019349238,20.0
-22.317912776446704,-141.5109818893624,20.0
-22.365083103743157,-141.51737996616512,20.0
-22.41225556373188,-141.52861497492123,20.0
-22.45943176872352,-141.54839976461906,20.0
-22.50661456864506,-141.58329707022432,20.0
-22.5538090010018,-141.6449070489828,20.0
-22.601023970018126,-141.75746143592323,20.0
