-10.043861265448953,-89.77031514583904,20.0
-10.0737847038309,-89.77040014475708,20.0
-10.103708170545817,-89.7704829836321,20.0
-10.133631664873693,-89.77056177563074,20.0
-10.163555185465569,-89.77063960888232,20.0
-10.193478732001862,-89.77071700915532,20.0
-10.223402304338247,-89.77079335344916,20.0
-10.253325902122729,-89.77086756591426,20.0
-10.283249524644699,-89.77094142633969,20.0
-10.313173171786811,-89.77101532402577,20.0
-10.343096843561487,-89.77108908958898,20.0
-10.373020539924681,-89.77116245022448,20.0
-10.402944260741423,-89.77123700955704,20.0
-10.432868006411274,-89.77131405093874,20.0
-10.462791777761586,-89.77139536151002,20.0
-10.492715576215423,-89.77148411638936,20.0
-10.522639404254218,-89.77158710068046,20.0
-10.55256326662111,-89.77171543713072,20.0
-10.58248717176682,-89.7718885160397,20.0
-10.6124111346055,-89.77214062001751,20.0
-10.642335181478838,-89.77253299601634,20.0
-10.672259359144176,-89.77317342320265,20.0
-10.702183750285243,-89.77425226257397,20.0
-10.732108501039434,-89.77610599993673,20.0
-10.762033869706078,-89.77932975046353,20.0
-10.791960312956233,-89.78497519065034,20.0
-10.821888638019782,-89.79490119000147,20.0
-10.851820271749782,-89.81239349479361,20.0
-10.881757736248046,-89.84326015570322,20.0
-10.91170548963328,-89.8977674086355,20.0
-10.941671412102824,-90.0,20.0
