{9.982909285636731,0.2596059627491919,20.0},
{9.988032099572184,0.2598674967094297,20.0},
{9.993161990393714,0.2599755218660245,20.0},
{9.998292090912724,0.25996255164423765,20.0},
{10.003415603603017,0.25993405977855427,20.0},
{10.008523534599153,0.2601402438776648,20.0},
{10.01364897472667,0.26035801311031903,20.0},
{10.018783635359503,0.2605062821207607,20.0},
{10.023922300980464,0.2605677240942321,20.0},
{10.029061090932174,0.2605607474873325,20.0},
{10.034196165924373,0.2605449427266757,20.0},
{10.03932244822215,0.26066158642694187,20.0},
{10.044458616877074,0.26078478715274606,20.0},
{10.049599993855368,0.26086880636112025,20.0},
{10.054743637106734,0.26090387916123214,20.0},
{10.059887359961326,0.2609003696756801,20.0},
{10.065029002258381,0.2608917839298258,20.0},
{10.070165710281149,0.26095749779400357,20.0},
{10.075307976222375,0.26102678378361044,20.0},
{10.080453173900061,0.2610738748126429,20.0},
{10.08559965433675,0.26109308842646667,20.0},
{10.090746196127903,0.2610898064396971,20.0},
{10.095891598312365,0.2610819281568196,20.0},
{10.101034280049968,0.26111216813008853,20.0},
{10.106180043586768,0.2611392429127208,20.0},
{10.111327439375122,0.26114497314436497,20.0},
{10.116475561934525,0.2611191559840483,20.0},
{10.121623748040696,0.26105212656372706,20.0},
{10.126771355647186,0.2609311834045919,20.0},
{10.131917549873087,0.26073956849972635,20.0},
{10.137065376945328,0.2603861961805232,20.0},
{10.142214080821299,0.2597386623838453,20.0},
{10.147363197719956,0.2585742389342329,20.0},
{10.152512401536727,0.2565033362055662,20.0},
{10.157661395135621,0.25283915709629623,20.0},
{10.162809811309257,0.24636993251191305,20.0},
{10.167958955627402,0.23492711870725497,20.0},
{10.173108513553926,0.21468955112964624,20.0},
{10.178258308425011,0.17890742502338955,20.0},
{10.183408242554302,0.11565104421504656,20.0},
{10.188558264677512,0.0,20.0},
