{25.2237766539552,0.31592661041629966,20.0},
{25.22992980752622,0.31596285073601554,20.0},
{25.23608358765549,0.3160029023570353,20.0},
{25.242238082321254,0.31604820686910534,20.0},
{25.248393658939612,0.3160958332221667,20.0},
{25.254550131940498,0.3161467171457717,20.0},
{25.2607076145636,0.3162009928963187,20.0},
{25.26686662566673,0.3162512777072889,20.0},
{25.273026662305334,0.31629724090660183,20.0},
{25.279187563395322,0.3163397960185046,20.0},
{25.285349495045665,0.3163759520544975,20.0},
{25.291512100679565,0.31640652794703567,20.0},
{25.29767524838666,0.31643268108717987,20.0},
{25.303839009017178,0.3164529137791413,20.0},
{25.310003167812514,0.31646733415620154,20.0},
{25.31616764273425,0.316475480222796,20.0},
{25.322332469593853,0.3164742016918815,20.0},
{25.328497524556276,0.31645927066514,20.0},
{25.3346627598184,0.31642270513515014,20.0},
{25.340828194717535,0.3163489893093784,20.0},
{25.3469937588094,0.31621139803922443,20.0},
{25.353159424713112,0.31596237071382555,20.0},
{25.359325202937175,0.3155170262330348,20.0},
{25.365491053624297,0.31472570873675126,20.0},
{25.371656961072,0.31332369973746027,20.0},
{25.37782293068179,0.31084262689047915,20.0},
{25.383988940019623,0.30645480380431495,20.0},
{25.39015497989489,0.29869711385184256,20.0},
{25.39632105244332,0.2849831158550548,20.0},
{25.40248714519928,0.2607411403807746,20.0},
{25.40865325243319,0.217890287661646,20.0},
{25.414819373733536,0.14214670570523097,20.0},
{25.420985502450165,0.0,20.0},
