{59.89455542529889,338.44204060921004,20.0},
{60.00736943883529,338.44198838815953,20.0},
{60.12018343496467,338.4419110896647,20.0},
{60.23299740532789,338.441788508688,20.0},
{60.345811334830785,338.4415852987657,20.0},
{60.45862519659704,338.4412394259966,20.0},
{60.57143894307237,338.44064081868277,20.0},
{60.68425249001193,338.4395949376617,20.0},
{60.79706568832448,338.4377581165953,20.0},
{60.909878274363344,338.4345231327698,20.0},
{61.022689782074266,338.42881644583434,20.0},
{61.13549938755621,338.41874048412575,20.0},
{61.248305634384245,338.40094121045615,20.0},
{61.361105948121065,338.3694901650974,20.0},
{61.47389577817609,338.3139081542616,20.0},
{61.58666708089418,338.21395884615026,20.0},
