{58.985115828353344,329.902174340109,20.0},
{59.095083219800046,329.902098698313,20.0},
{59.20505058603281,329.901978951817,20.0},
{59.31501791235008,329.9017814439102,20.0},
{59.42498517283138,329.90144633158724,20.0},
{59.53495232160857,329.900868125017,20.0},
{59.64491927765024,329.8998604044179,20.0},
{59.754885897785044,329.898093594107,20.0},
{59.86485192898308,329.8949849512484,20.0},
{59.97481692396683,329.8895045729601,20.0},
{60.084780092157814,329.8798320318381,20.0},
{60.194740036168426,329.8627495212968,20.0},
{60.30469428600885,329.83256917989104,20.0},
{60.41463847573548,329.7792372365504,20.0},
{60.52456488814766,329.6777415966193,20.0},
