-21.610723605989747,-141.5013053880433,20.0
-21.65789070778576,-141.50140662852183,20.0
-21.7050578433286,-141.50150849807812,20.0
-21.752225012827957,-141.50161165684298,20.0
-21.79939221671357,-141.5017171708137,20.0
-21.846559455770507,-141.50182749125355,20.0
-21.893726731600925,-141.50194673697095,20.0
-21.940894047179913,-141.50208203650462,20.0
-21.988061407858748,-141.50224588507413,20.0
-22.035228823153773,-141.50246029554012,20.0
-22.082396309918952,-141.50276412232515,20.0
-22.129563897959727,-141.50322634020222,20.0
-22.176731640073125,-141.50396875471995,20.0
-22.223899629658032,-141.50520658732893,20.0
-22.271068031853808,-141.50732020479612,20.0
-22.31823713858874,-141.51098189901884,20.0
-22.36540746588841,-141.51737997413545,20.0
-22.412579925879786,-141.52861498116442,20.0
-22.459756130873508,-141.54839976911404,20.0
-22.506938930796544,-141.58329707302596,20.0
-22.554133363154218,-141.64490705035124,20.0
-22.601348332171,-141.75746143592323,20.0
