{19.03345572932181,-0.40117875044807,20.0},
{19.041324041909732,-0.40100758052007823,20.0},
{19.04920372247022,-0.40069388542327955,20.0},
{19.057065042604858,-0.4004391072227821,20.0},
{19.064918362576527,-0.4002916559009748,20.0},
{19.07277137670759,-0.4002074783604394,20.0},
{19.08063167781304,-0.40003706584743814,20.0},
{19.088481051088433,-0.3999057446916116,20.0},
{19.09632595935537,-0.39984415798147055,20.0},
{19.104171377395865,-0.3998232805871239,20.0},
{19.112022450112185,-0.39974190877957444,20.0},
{19.119866397461536,-0.39969167473864475,20.0},
{19.12770793288638,-0.39969603252526353,20.0},
{19.13555096600567,-0.39973147316046337,20.0},
{19.143399905810615,-0.3997113654279454,20.0},
{19.15124314458164,-0.39972402398184387,20.0},
{19.159085213231403,-0.3997931703607546,20.0},
{19.16693025277466,-0.3998923384658131,20.0},
{19.174783394715252,-0.3999195443760429,20.0},
{19.182630314571767,-0.39998755812913855,20.0},
{19.19047683629026,-0.4001256866093641,20.0},
{19.198328651357315,-0.4002917501667028,20.0},
{19.206193216115928,-0.4003286084599195,20.0},
{19.21404852178375,-0.4004028657649916,20.0},
{19.221903287863082,-0.40054826765590096,20.0},
{19.22976605455564,-0.4006799378721494,20.0},
{19.23764802985957,-0.4005216229575246,20.0},
{19.245510308500812,-0.40034882897759455,20.0},
{19.253364101770934,-0.40024538078019833,20.0},
{19.26121779341191,-0.4001784894373365,20.0},
{19.269079733817684,-0.39998837840186513,20.0},
{19.276929049031523,-0.3998220971688678,20.0},
{19.28477272508942,-0.3997182045607564,20.0},
{19.29261586866799,-0.3996509443235653,20.0},
{19.300463409138754,-0.3995246147928689,20.0},
{19.30830365578965,-0.399418669731523,20.0},
{19.316140625951277,-0.3993524022061992,20.0},
{19.32397724490735,-0.39930957639117376,20.0},
{19.331816320936202,-0.39923496571706973,20.0},
{19.339651256670745,-0.399172704772859,20.0},
{19.34748432967029,-0.39913308539772396,20.0},
{19.355317196622096,-0.3991063351644455,20.0},
{19.363151445550216,-0.3990605042936461,20.0},
{19.370983353741757,-0.3990193280134698,20.0},
{19.378814206785567,-0.39898666661054105,20.0},
{19.386644938565745,-0.39895365394172955,20.0},
{19.394476442553678,-0.3988964156018698,20.0},
{19.402306627848652,-0.3988178503266529,20.0},
{19.410136215398232,-0.3987017321021646,20.0},
{19.417965726905557,-0.39851062223517586,20.0},
{19.425795658727985,-0.39817381221874454,20.0},
{19.433624854634054,-0.3975912973760107,20.0},
{19.441453711112516,-0.3965745632958885,20.0},
{19.449282511511193,-0.3947856333752941,20.0},
{19.45711152048583,-0.39162472148253497,20.0},
{19.4649401310503,-0.3860448306072927,20.0},
{19.47276854738099,-0.37618923447762864,20.0},
{19.480596908911902,-0.358773647838029,20.0},
{19.488425336809517,-0.32799176915226597,20.0},
{19.49625357100499,-0.2735862006763379,20.0},
{19.504081691419216,-0.17742364937843988,20.0},
{19.511909740047702,-0.0,20.0},
