{29.196117506475336,-0.801059559632468,20.0},
{29.211929588448484,-0.8031816207003186,20.0},
{29.227854456023866,-0.8055675926625504,20.0},
{29.24379250320673,-0.8087931393807778,20.0},
{29.25991105625594,-0.8109250119877326,20.0},
{29.27602554788203,-0.8127415250703206,20.0},
{29.292351166976715,-0.8113293918453847,20.0},
{29.308484760962116,-0.8094183197253925,20.0},
{29.324631142831187,-0.8061581532753624,20.0},
{29.340609757850352,-0.8032582845098514,20.0},
{29.35656322456329,-0.800171228943725,20.0},
{29.3724038995729,-0.7977478297765187,20.0},
{29.388222219841428,-0.7955528663034943,20.0},
{29.403972306643144,-0.7939919084799464,20.0},
{29.419710816359917,-0.7927375884466307,20.0},
{29.435411369935032,-0.7920044018861828,20.0},
{29.451111939981644,-0.7915476787528749,20.0},
{29.46679447699267,-0.7915157285945869,20.0},
{29.482489427640875,-0.7916910074047453,20.0},
{29.498179774659658,-0.7922086686091658,20.0},
{29.513897173729585,-0.7927903984219311,20.0},
{29.529617923393673,-0.7935742635423201,20.0},
{29.545382073390638,-0.7940982134593665,20.0},
{29.561145591773805,-0.7945474250376997,20.0},
{29.57696013620914,-0.7942212012613354,20.0},
{29.592728968122643,-0.7937726762274111,20.0},
{29.608501162632166,-0.7929962983138091,20.0},
{29.624233142658344,-0.7923035162581366,20.0},
{29.63995916937444,-0.7915626245258973,20.0},
{29.65565803512902,-0.7909793418766764,20.0},
{29.671351508062116,-0.7904491210923681,20.0},
{29.68702848951241,-0.7900700799266409,20.0},
{29.702702608626623,-0.7897635768884665,20.0},
{29.71836750823315,-0.7895811027171106,20.0},
{29.73403227476364,-0.7894640505747272,20.0},
{29.7496926023824,-0.789447384889666,20.0},
{29.765355693027136,-0.7894794999438451,20.0},
{29.78101755391966,-0.7895915965659394,20.0},
{29.796685571237983,-0.7897184331393793,20.0},
{29.812354261187295,-0.7898910779455618,20.0},
{29.828032883724628,-0.7900015360625243,20.0},
{29.843711310089834,-0.790089896346051,20.0},
{29.85940143414764,-0.7899906506359463,20.0},
{29.87508101422721,-0.7898464499640032,20.0},
{29.890761308870104,-0.7895973180265472,20.0},
{29.906432302190996,-0.7893152328659545,20.0},
{29.92210181035089,-0.7889309187802794,20.0},
{29.937764988569565,-0.7884217701098987,20.0},
{29.95342671926162,-0.7876421961038425,20.0},
{29.969084525461,-0.7863977470128467,20.0},
{29.984741313140187,-0.7842905818625233,20.0},
{30.000395767454858,-0.7806572017401999,20.0},
{30.016049572307587,-0.7742973043735534,20.0},
{30.031702015130985,-0.7631136245367633,20.0},
{30.047354050518155,-0.7433850596313168,20.0},
{30.063005291766185,-0.7085486570842151,20.0},
{30.078656260434045,-0.6469968257900999,20.0},
{30.094306754352548,-0.5382202012099596,20.0},
{30.109957028907285,-0.34596356461033373,20.0},
{30.125606995135946,-0.0,20.0},
