{16.16476073736145,0.3999567495279762,20.0},
{16.17265970322289,0.4003304351213284,20.0},
{16.18057928515922,0.4006685640723255,20.0},
{16.188548395763142,0.4002583682333724,20.0},
{16.196466636642146,0.39981094439998943,20.0},
{16.20436295041114,0.39954260311840006,20.0},
{16.212258977537175,0.39936867466451603,20.0},
{16.22017626694752,0.3988768114646869,20.0},
{16.22806094315604,0.39844661246037666,20.0},
{16.235931045579715,0.3981775743693243,20.0},
{16.243799758415484,0.3980031775911969,20.0},
{16.251679804110072,0.39767640884384947,20.0},
{16.25954100596964,0.3974024090781531,20.0},
{16.267393739177468,0.397230989176293,20.0},
{16.27524555693295,0.3971202666442105,20.0},
{16.28310370775448,0.39692778279777435,20.0},
{16.29095116113776,0.3967676669143404,20.0},
{16.29879379964325,0.39666679491421275,20.0},
{16.306635901159808,0.3966004925300871,20.0},
{16.31448156473256,0.3964872912828963,20.0},
{16.322321180187586,0.3963902593092253,20.0},
{16.330158068155566,0.39632251066689067,20.0},
{16.337994640195706,0.3962667278817986,20.0},
{16.345833202607484,0.39617114378835777,20.0},
{16.353668357634014,0.3960606867494824,20.0},
{16.36150196751742,0.39592429012909547,20.0},
{16.36933537947809,0.3957197871100636,20.0},
{16.37716987477979,0.3953609543657069,20.0},
{16.38500246852889,0.39475987357322173,20.0},
{16.392834184904167,0.3937308074311486,20.0},
{16.400665755632126,0.3919331614276202,20.0},
{16.408497863897683,0.3887587613598902,20.0},
{16.416328942725958,0.38316663126002953,20.0},
{16.424159519555392,0.3733010945131817,20.0},
{16.431989954494757,0.3558760038102025,20.0},
{16.439820560355326,0.3250801469995222,20.0},
{16.447650665775576,0.27065657924690784,20.0},
{16.455480477252273,0.1744690104500709,20.0},
{16.463310103302604,0.0,20.0},
