{51.681699633251114,270.22956033623063,20.0},
{51.77177615336319,270.22946304993997,20.0},
{51.861852641046504,270.2293404113366,20.0},
{51.95192908785028,270.2291730591252,20.0},
{52.04200547886999,270.22892674935747,20.0},
{52.13208178778644,270.2285403389552,20.0},
{52.22215796789942,270.2279062097964,20.0},
{52.31223393663602,270.22683427340223,20.0},
{52.40230954806049,270.2249885196744,20.0},
{52.49238454423371,270.2217746945157,20.0},
{52.58245846913188,270.21614263462516,20.0},
{52.67253051667675,270.2062361442976,20.0},
{52.76259926205818,270.1887742100257,20.0},
{52.85266218679485,270.15795717244885,20.0},
{52.94271483918567,270.1035336549002,20.0},
{53.03274935040397,270.0,20.0},
