{6.8218390439141965,0.11113762860567959,20.0},
{6.824053559638421,0.11116697453699274,20.0},
{6.826270031117244,0.11114597612088695,20.0},
{6.828484828247837,0.11109553968956827,20.0},
{6.830693759822014,0.11109661237322452,20.0},
{6.832907633875063,0.11106717708554426,20.0},
{6.835122306874096,0.11098410629785734,20.0},
{6.837333898439424,0.11087106697621289,20.0},
{6.839537496956801,0.1108235968127326,20.0},
{6.841746435422322,0.11073687328389734,20.0},
{6.843955356995761,0.11058227008139622,20.0},
{6.846158893740542,0.11039799994851487,20.0},
{6.848349873909763,0.11033191576659444,20.0},
{6.850548805249907,0.11022946995902824,20.0},
{6.85274765522223,0.11005787005276314,20.0},
{6.85493835186041,0.1098958049801943,20.0},
{6.857110085305394,0.11000530626861364,20.0},
{6.859299266295271,0.1101320819302045,20.0},
{6.8614957309284925,0.11019699645979705,20.0},
{6.863691723166032,0.11022956129089731,20.0},
{6.865879317894728,0.11038058984218434,20.0},
{6.868078140634124,0.11051329144504024,20.0},
{6.870281848134823,0.11059048726938207,20.0},
{6.872485717494499,0.11063521159555192,20.0},
{6.874685075568594,0.11073756061132704,20.0},
{6.876890932699511,0.11082333302510988,20.0},
{6.879099635313431,0.11087369490561381,20.0},
{6.8813084757064145,0.1109031372069169,20.0},
{6.883514790727393,0.11096356353886284,20.0},
{6.885724798741684,0.11101356609766683,20.0},
{6.88793642635106,0.1110428191243348,20.0},
{6.89014813917656,0.11105965333135438,20.0},
{6.892358430805085,0.11109336671008575,20.0},
{6.89457081159372,0.11112037769250421,20.0},
{6.896784110578234,0.11113438665156194,20.0},
{6.898997462589538,0.1111391794408692,20.0},
{6.901210019995863,0.11114959705823808,20.0},
{6.903423754959087,0.11114948608498447,20.0},
{6.90563801072458,0.11113012948885179,20.0},
{6.907852304053625,0.11108444901499596,20.0},
{6.910066164184178,0.11100443782328488,20.0},
{6.912280681976083,0.1108524645098401,20.0},
{6.914495496411376,0.11057292726869984,20.0},
{6.916710345329326,0.11007207233513348,20.0},
{6.918924978050222,0.10918655137942897,20.0},
{6.921139967548329,0.10761524449620828,20.0},
{6.923355128327011,0.10483152808310985,20.0},
{6.925570331974088,0.09990678223119939,20.0},
{6.927785464365438,0.09120061261983052,20.0},
{6.930000771516337,0.07580805008545705,20.0},
{6.932216181651991,0.048596524067411,20.0},
{6.9344316573246525,0.0,20.0},
