{-44.138044768984734,-321.49102129989086,20.0},
{-44.24520844275136,-321.49169608684963,20.0},
{-44.35237234144698,-321.4923646300169,20.0},
{-44.459536462990314,-321.49302374605253,20.0},
{-44.566700804239,-321.4936667267663,20.0},
{-44.673865359814585,-321.49429918252486,20.0},
{-44.781030126208755,-321.49492391683293,20.0},
{-44.888195100847696,-321.49554147213956,20.0},
{-44.99536028133841,-321.4961500262518,20.0},
{-45.102525664680485,-321.4967445100285,20.0},
{-45.20969124618382,-321.4973145606148,20.0},
{-45.316857017704024,-321.4978685828283,20.0},
{-45.424022973898296,-321.4984106931544,20.0},
{-45.531189110796014,-321.4989414980533,20.0},
{-45.6383554246287,-321.49945785582787,20.0},
{-45.74552191058064,-321.4999513959177,20.0},
{-45.852688561045944,-321.500405157555,20.0},
{-45.959855362765126,-321.5008340918463,20.0},
{-46.0670223074624,-321.5012467630975,20.0},
{-46.174189389716766,-321.50164730634987,20.0},
{-46.28135660548555,-321.5020362391086,20.0},
{-46.38852395089858,-321.5024102089727,20.0},
{-46.495691420968235,-321.50276045142004,20.0},
{-46.602859007785376,-321.503095921006,20.0},
{-46.71002670642571,-321.50342175895406,20.0},
{-46.81719451367869,-321.50374048091777,20.0},
{-46.92436242717233,-321.5040524845822,20.0},
{-47.03153044466719,-321.5043559359924,20.0},
{-47.138698563312516,-321.50464591464157,20.0},
{-47.2458667786174,-321.5049275070484,20.0},
{-47.35303508778641,-321.50520363404945,20.0},
{-47.460203488997756,-321.50547572630586,20.0},
{-47.56737198090652,-321.50574401366856,20.0},
{-47.67454056224441,-321.5060074623518,20.0},
{-47.78170923139852,-321.506263292492,20.0},
{-47.88887798582935,-321.5065143808469,20.0},
{-47.9960468239563,-321.5067623796165,20.0},
{-48.103215744749505,-321.5070080986369,20.0},
{-48.21038474744905,-321.507251669327,20.0},
{-48.31755383133882,-321.5074925097024,20.0},
{-48.424722995508716,-321.5077290525326,20.0},
{-48.531892238526225,-321.5079629243812,20.0},
{-48.639061559501016,-321.50819506248223,20.0},
{-48.746230957855175,-321.5084259320385,20.0},
{-48.85340043316585,-321.5086556215009,20.0},
{-48.96056998503968,-321.50888382765675,20.0},
{-49.06773961298223,-321.50910971075643,20.0},
{-49.17490931621914,-321.50933425532276,20.0},
{-49.28207909430425,-321.50955811266454,20.0},
{-49.38924894700847,-321.5097817645733,20.0},
{-49.49641887426333,-321.51000565039294,20.0},
{-49.60358887614679,-321.51023028865154,20.0},
{-49.71075895290967,-321.51045642553163,20.0},
{-49.81792910505151,-321.51068674383447,20.0},
{-49.92509933396612,-321.5109253826833,20.0},
{-50.03226964242702,-321.51117928775665,20.0},
{-50.13944003552293,-321.5114605081326,20.0},
{-50.24661052235897,-321.51179019923904,20.0},
{-50.35378111909205,-321.5122056617649,20.0},
{-50.46095185431263,-321.5127735419888,20.0},
{-50.56812277882663,-321.5136113259884,20.0},
{-50.67529398260196,-321.5149264870427,20.0},
{-50.7824656247643,-321.5170856352861,20.0},
{-50.889637986642725,-321.5207367167904,20.0},
{-50.99681156554832,-321.5270249936603,20.0},
{-51.1039872405462,-321.53797513361246,20.0},
{-51.21116656559074,-321.5571658026844,20.0},
{-51.31835228752497,-321.5909225700065,20.0},
{-51.42554926171497,-321.6504264669711,20.0},
{-51.53276607053729,-321.75746143592323,20.0},
