{-53.77711849763289,-337.9950006653543,20.0},
{-53.88978349785467,-337.99511024276194,20.0},
{-54.00244853460226,-337.99519651799994,20.0},
{-54.11511360010826,-337.9952696916263,20.0},
{-54.227778690005465,-337.99533681685716,20.0},
{-54.34044380227775,-337.99538638024757,20.0},
{-54.453108931071164,-337.99542106229177,20.0},
{-54.56577407142526,-337.99544746689554,20.0},
{-54.67843922058089,-337.9954701208755,20.0},
{-54.791104377287844,-337.9954826364856,20.0},
{-54.90376953816667,-337.9954868185148,20.0},
{-55.016434700439504,-337.99548671795,20.0},
{-55.12909986267882,-337.9954851093854,20.0},
{-55.24176502438195,-337.9954781396385,20.0},
{-55.35443018376183,-337.9954670530586,20.0},
{-55.467095339446175,-337.99545452145287,20.0},
{-55.579760490953326,-337.99544238320397,20.0},
{-55.69242563841439,-337.9954279674641,20.0},
{-55.80509078107021,-337.9954123299462,20.0},
{-55.91775591851353,-337.9953976244495,20.0},
{-56.03042105105501,-337.99538534226167,20.0},
{-56.143086179502426,-337.9953730804028,20.0},
{-56.25575130386256,-337.99536202716746,20.0},
{-56.36841642453828,-337.9953544913574,20.0},
{-56.481081542702064,-337.9953520442886,20.0},
{-56.59374666005016,-337.9953516387173,20.0},
{-56.706411777263064,-337.9953548148087,20.0},
{-56.819076895534664,-337.99536452675164,20.0},
{-56.93174201704358,-337.99538251420034,20.0},
{-57.044407144548316,-337.9954034023936,20.0},
{-57.15707227901578,-337.995428596633,20.0},
{-57.269737421881324,-337.99546123141937,20.0},
{-57.38240257562513,-337.9955017941771,20.0},
{-57.49506774288985,-337.99553824886414,20.0},
{-57.607732922306134,-337.9955695955294,20.0},
{-57.72039811217131,-337.99559845557474,20.0},
{-57.8330633116565,-337.9956266391948,20.0},
{-57.94572852053623,-337.99564880287716,20.0},
{-58.05839373680385,-337.995665547722,20.0},
{-58.17105895865309,-337.9956792087448,20.0},
{-58.283724185056,-337.99569140236486,20.0},
{-58.39638941552345,-337.995699506761,20.0},
{-58.50905464869237,-337.9957041301961,20.0},
{-58.621719883402434,-337.99570677758027,20.0},
{-58.73438511899496,-337.9957085016166,20.0},
{-58.84705035516216,-337.99570794585173,20.0},
{-58.95971559114411,-337.9957056010193,20.0},
{-59.07238082634445,-337.9957025308832,20.0},
{-59.18504606052141,-337.99569967889676,20.0},
{-59.2977112937477,-337.9956968782327,20.0},
{-59.410376526040444,-337.995695453064,20.0},
{-59.52304175785813,-337.9956978484528,20.0},
{-59.63570699047428,-337.9957078546705,20.0},
{-59.748372226425836,-337.99573113699165,20.0},
{-59.861037470138164,-337.9957786163686,20.0},
{-59.97370272967695,-337.99586965467756,20.0},
{-60.08636801956184,-337.99603817869024,20.0},
{-60.199033365621396,-337.99634358184454,20.0},
{-60.31169881348201,-337.9968913471828,20.0},
{-60.42436444393107,-337.9978679579972,20.0},
{-60.537030399917064,-337.999602879513,20.0},
{-60.64969693421023,-338.0026781639295,20.0},
{-60.762364493598206,-338.0081229003031,20.0},
{-60.8750338678983,-338.0177561140914,20.0},
{-60.987706453269666,-338.03479301851837,20.0},
{-61.10038471760917,-338.06491665063965,20.0},
{-61.213073023159374,-338.11817239539744,20.0},
{-61.32577908062451,-338.21395884615026,20.0},
