{-8.885291407236839,-128.45432589748475,20.0},
{-8.928109515869332,-128.48529983138704,20.0},
{-8.97093794914646,-128.5150163688679,20.0},
{-9.013776287936082,-128.5436758755088,20.0},
{-9.056624179894584,-128.5710393662728,20.0},
{-9.099481193016674,-128.5971484639532,20.0},
{-9.142346909171323,-128.62159707634302,20.0},
{-9.185220774863437,-128.64436793617327,20.0},
{-9.22810223084216,-128.66488734927816,20.0},
{-9.270990526625251,-128.68328862017074,20.0},
{-9.313884956165307,-128.69898136027632,20.0},
{-9.35678461661873,-128.7128353211646,20.0},
{-9.399688895059118,-128.7248882445858,20.0},
{-9.442597191140646,-128.7358004224945,20.0},
{-9.48550912461481,-128.74565892597153,20.0},
{-9.528424344256798,-128.75486036709722,20.0},
{-9.57134263104583,-128.7634510721355,20.0},
{-9.614263781403208,-128.77164894075162,20.0},
{-9.657187664383457,-128.77946061278053,20.0},
{-9.700114151254382,-128.78699695978236,20.0},
{-9.743043150240975,-128.79423160400967,20.0},
{-9.785974560775644,-128.801211776468,20.0},
{-9.828908298034467,-128.80787714572557,20.0},
{-9.87184425708304,-128.81423704089426,20.0},
{-9.914782336096671,-128.82019110591793,20.0},
{-9.957722399798643,-128.82573506518114,20.0},
{-10.000664311487036,-128.83072828421663,20.0},
{-10.043607887581773,-128.8352042006941,20.0},
{-10.08655295564867,-128.83901871293784,20.0},
{-10.129499295219649,-128.84238596244754,20.0},
{-10.17244675720713,-128.845315108025,20.0},
{-10.21539519557647,-128.84796775499925,20.0},
{-10.258344518161469,-128.85036470930118,20.0},
{-10.301294639731235,-128.85260268671607,20.0},
{-10.344245507293474,-128.85469258022619,20.0},
{-10.38719707148688,-128.85668742008562,20.0},
{-10.430149300626908,-128.8585885545645,20.0},
{-10.47310216347843,-128.8604229365279,20.0},
{-10.516055637790604,-128.86218397179613,20.0},
{-10.559009699114535,-128.86388312883403,20.0},
{-10.601964326824145,-128.86550560336502,20.0},
{-10.6449194953586,-128.8670536513674,20.0},
{-10.687875179909055,-128.86850275623968,20.0},
{-10.730831347494467,-128.86985189027126,20.0},
{-10.773787964791223,-128.8710667593694,20.0},
{-10.816744987044345,-128.87215557484805,20.0},
{-10.85970237223596,-128.87308323681322,20.0},
{-10.90266006664823,-128.87390204036484,20.0},
{-10.945618033995016,-128.8746142309618,20.0},
{-10.98857623873867,-128.875259223491,20.0},
{-11.031534658479833,-128.8758420894959,20.0},
{-11.074493272509665,-128.8763864090531,20.0},
{-11.117452067979348,-128.87689486180273,20.0},
{-11.160411032933283,-128.87738039516992,20.0},
{-11.203370159731671,-128.87784341292675,20.0},
{-11.246329440869312,-128.8782905439774,20.0},
{-11.289288871050637,-128.8787203451721,20.0},
{-11.332248444499026,-128.87913574797,20.0},
{-11.375208156415015,-128.87953348338846,20.0},
{-11.418168000909477,-128.8799144161734,20.0},
{-11.461127972381533,-128.88027330077858,20.0},
{-11.504088063481792,-128.88061067084783,20.0},
{-11.54704826703874,-128.88091986844077,20.0},
{-11.590008573661553,-128.88120501986705,20.0},
{-11.63296897533484,-128.88146191453848,20.0},
{-11.675929462639685,-128.88170947569938,20.0},
{-11.718890032464916,-128.8819603157482,20.0},
{-11.761850685903498,-128.88224484788097,20.0},
{-11.804811434186124,-128.88260193972783,20.0},
{-11.847772301499367,-128.88310354944457,20.0},
{-11.890733336015847,-128.8838679294559,20.0},
{-11.933694625325664,-128.885105783566,20.0},
{-11.976656327253519,-128.88718448497573,20.0},
{-12.019618722081843,-128.8907543874505,20.0},
{-12.062582306877658,-128.8969622478532,20.0},
{-12.105547960960275,-128.90783567533924,20.0},
{-12.14851723951872,-128.92695715096067,20.0},
{-12.191492891902373,-128.96065946422203,20.0},
{-12.234479778390446,-129.02013571828198,20.0},
{-12.277486490296539,-129.12517121221225,20.0},
{-12.320528214033942,-129.31073835938625,20.0},
{-12.36363179348707,-129.6449662615399,20.0},
