{12.973249948329627,0.23525978109156317,20.0},
{12.977865879631027,0.23528652918936924,20.0},
{12.98248248216947,0.23531412253684728,20.0},
{12.987099590128562,0.2353433352380335,20.0},
{12.991717206159306,0.23537543699773208,20.0},
{12.99633550225531,0.23540979397964643,20.0},
{13.000954800209568,0.23544116087090985,20.0},
{13.00557473605252,0.23546936182029693,20.0},
{13.010195158430623,0.2354956882205672,20.0},
{13.014816078159635,0.23552062635092783,20.0},
{13.019437628386017,0.23554198062478815,20.0},
{13.0240595755198,0.23556025400121125,20.0},
{13.02868181826658,0.23557661071172528,20.0},
{13.033304353867365,0.2355916220804758,20.0},
{13.037927252617626,0.23560423939121278,20.0},
{13.04255037954367,0.23561486546798635,20.0},
{13.047173675728112,0.2356242213448574,20.0},
{13.051797138673715,0.23563264627516498,20.0},
{13.056420807586804,0.23563951575690184,20.0},
{13.061044605847174,0.23564496380814876,20.0},
{13.065668499951295,0.23564920902916153,20.0},
{13.070292488342513,0.23565209502194484,20.0},
{13.074916593057207,0.2356526450411219,20.0},
{13.079540770776717,0.23564982566354015,20.0},
{13.08416500251491,0.23564179677254402,20.0},
{13.088789287293027,0.2356249980635003,20.0},
{13.093413637411071,0.23559274096335775,20.0},
{13.098038028459735,0.23553359092856513,20.0},
{13.102662449672442,0.23542732855172713,20.0},
{13.107286900337522,0.2352380421773877,20.0},
{13.111911387127394,0.23490203428174714,20.0},
{13.116535896410253,0.23430692736798692,20.0},
{13.121160422053551,0.23325407981239737,20.0},
{13.12578496337623,0.23139228113091384,20.0},
{13.13040952364868,0.22810061595938444,20.0},
{13.135034095474644,0.22228167004216987,20.0},
{13.139658675309649,0.2119956612829557,20.0},
{13.1442832622789,0.1938138012172066,20.0},
{13.148907857337349,0.1616753350275166,20.0},
{13.153532456861171,0.10486736625014094,20.0},
{13.158157058713018,0.0,20.0},
