{58.74895204916347,328.7890849198049,20.0},
{58.8585484108034,328.7890097563873,20.0},
{58.96814474738886,328.78889280239724,20.0},
{59.07774104498966,328.78870169361505,20.0},
{59.187337278887526,328.7883793370491,20.0},
{59.296933405333206,328.787824803905,20.0},
{59.406529346934505,328.7868596715911,20.0},
{59.51612496682503,328.78516860204985,20.0},
{59.625720023025714,328.782194265314,20.0},
{59.735314087780814,328.7769515196325,20.0},
{59.844906404954024,328.76769901618036,20.0},
{59.95449563795942,328.7513587644677,20.0},
{60.06407942421424,328.7224901320309,20.0},
{60.17365358759158,328.67147624487876,20.0},
{60.28321074633987,328.5813182894794,20.0},
{60.39273785243636,328.41779102671745,20.0},
