{5.410344015672815,0.18888549356729978,20.0},
{5.4140813261661656,0.18888538979756353,20.0},
{5.417819262540034,0.18888139394728864,20.0},
{5.421557296776559,0.18887054302213221,20.0},
{5.425294933444218,0.18885584619480922,20.0},
{5.429031544543407,0.18884949733067066,20.0},
{5.432768830381984,0.18883813448508507,20.0},
{5.436506108707738,0.18881809525634283,20.0},
{5.440242694703883,0.18879423872799392,20.0},
{5.443977672679097,0.18878541307216823,20.0},
{5.447713654287638,0.18877194918050663,20.0},
{5.451449617830075,0.18874966018936568,20.0},
{5.4551845354487805,0.1887285484950421,20.0},
{5.458917030424617,0.18874195424402068,20.0},
{5.462651730568461,0.18875759321457847,20.0},
{5.466387346887978,0.18876540879592055,20.0},
{5.4701228955616985,0.18876913360298184,20.0},
{5.473857370093204,0.18878791159658256,20.0},
{5.477593260196488,0.18880440922948494,20.0},
{5.481329763677069,0.18881390273791054,20.0},
{5.485066282713393,0.18881929733739433,20.0},
{5.488802224623628,0.1888320099653911,20.0},
{5.492538984583802,0.18884264396227907,20.0},
{5.496276101358334,0.18884879704474708,20.0},
{5.500013232620786,0.1888522787257549,20.0},
{5.503750040859377,0.18885963324164326,20.0},
{5.507487313509062,0.18886557185293867,20.0},
{5.511224789083226,0.18886869195862896,20.0},
{5.514962273727324,0.1888698823631453,20.0},
{5.518699576604994,0.18887256924361354,20.0},
{5.522437142066696,0.18887327176429608,20.0},
{5.5261748225212965,0.18887030749387185,20.0},
{5.529912508706157,0.18886259278938178,20.0},
{5.533650093266558,0.18884924978568485,20.0},
{5.537387825792024,0.18882336470518346,20.0},
{5.541125623532159,0.1887752222655958,20.0},
{5.544863425474717,0.18868870495103884,20.0},
{5.548601172007158,0.18853589717857885,20.0},
{5.5523390011698135,0.18826448588899283,20.0},
{5.556076867487746,0.18778338144695178,20.0},
{5.559814737870385,0.18693214802134334,20.0},
{5.563552580581484,0.1854275024004543,20.0},
{5.567290468127329,0.18276714887648385,20.0},
{5.571028377150967,0.17806394506060985,20.0},
{5.574766291455016,0.16975006842428236,20.0},
{5.578504196602723,0.15505437944303319,20.0},
{5.582242123732616,0.12907794883112997,20.0},
{5.585980063821846,0.08316175046718026,20.0},
{5.5897180121679275,0.0,20.0},
