{63.72891471661641,272.34347295844873,20.0},
{63.81969587426922,272.2211775260541,20.0},
{63.91043626677791,272.0988820664396,20.0},
{64.00113589413338,271.9765865884215,20.0},
{64.09179475632952,271.85429109357256,20.0},
{64.1824128533607,271.73199557687417,20.0},
{64.27299018521965,271.597727085624,20.0},
{64.36352276091486,271.42906424296456,20.0},
{64.45399911566251,271.22480547143016,20.0},
{64.54440738415299,270.9576252235238,20.0},
{64.63472659256082,270.5792211946212,20.0},
{64.72491966629237,270.0,20.0},
