{8.272487938855445,1.0979636615219577,20.0},
{8.294358350653336,1.0979795531310057,20.0},
{8.316229524675574,1.097996421446755,20.0},
{8.338102277183653,1.0979935811437536,20.0},
{8.359973981775191,1.0979875507299666,20.0},
{8.381845160029538,1.097985092353861,20.0},
{8.403716158021792,1.0979883909247168,20.0},
{8.425587261719333,1.097996784210944,20.0},
{8.44745879231313,1.0980059550361752,20.0},
{8.469331213274055,1.098004120888643,20.0},
{8.491203040266866,1.09800056985202,20.0},
{8.513074568815842,1.0979990923074865,20.0},
{8.53494599494452,1.0980009027389765,20.0},
{8.556817480529958,1.0980056136680187,20.0},
{8.57868920726453,1.0980107762373503,20.0},
{8.60056143721748,1.0980097243085758,20.0},
{8.6224333313331,1.0980077044958323,20.0},
{8.64430505666238,1.0980068565886385,20.0},
{8.66617672398781,1.0980078646192593,20.0},
{8.688048424756024,1.0980105071328,20.0},
{8.709920261559033,1.098013397607077,20.0},
{8.731792382332598,1.0980127665435406,20.0},
{8.753664313482433,1.0980115637960048,20.0},
{8.775536149263152,1.0980109777015687,20.0},
{8.797407952138002,1.0980113610446725,20.0},
{8.819279773601071,1.0980125314686968,20.0},
{8.84115167134159,1.0980136074377478,20.0},
{8.863023728474674,1.0980122906294587,20.0},
{8.884895678976894,1.098009918809523,20.0},
{8.906767575732458,1.0980065966363823,20.0},
{8.928639453709483,1.098001529162673,20.0},
{8.950511341616123,1.0979928612027963,20.0},
{8.972383271470441,1.0979770037925782,20.0},
{8.994255289272818,1.097947204850974,20.0},
{9.016127247889136,1.097894517416857,20.0},
{9.03799917646349,1.0978018793796172,20.0},
{9.05987109412615,1.0976385930246515,20.0},
{9.081743016369686,1.097350153104886,20.0},
{9.103614960214026,1.0968400529787663,20.0},
{9.12548694987906,1.0959374957340662,20.0},
{9.147358908072299,1.0943421537541482,20.0},
{9.169230849913681,1.0915225192965041,20.0},
{9.191102785072736,1.0865388260708886,20.0},
{9.21297472099084,1.0777298309259502,20.0},
{9.234846665363271,1.062159061877737,20.0},
{9.25671862870283,1.034635947131859,20.0},
{9.278590577793837,0.9859863532683761,20.0},
{9.30046251877235,0.8999938848823722,20.0},
{9.322334455070026,0.7479944645009781,20.0},
{9.34420638855838,0.4793216660766362,20.0},
{9.366078320172488,0.0,20.0},
