-10.018556513392305,-89.7718985086686,20.0
-10.04848047956186,-89.77198467251819,20.0
-10.078404474452698,-89.77206969100342,20.0
-10.108328497683033,-89.77215254874973,20.0
-10.138252548532616,-89.77223135916837,20.0
-10.168176625652338,-89.77230920998646,20.0
-10.198100728722332,-89.77238662710722,20.0
-10.228024857598035,-89.77246298779681,20.0
-10.2579490119273,-89.77253721636455,20.0
-10.28787319099942,-89.77261109238646,20.0
-10.317797394696882,-89.77268500524953,20.0
-10.347721623031964,-89.77275878572945,20.0
-10.377645875960539,-89.77283216111836,20.0
-10.407570153347578,-89.77290673492708,20.0
-10.437494455592553,-89.77298379056226,20.0
-10.46741878352274,-89.77306511525903,20.0
-10.49734313856116,-89.773153884195,20.0
-10.527267523189224,-89.77325688241402,20.0
-10.557191942150027,-89.7733852326984,20.0
-10.587116403894258,-89.77355832540673,20.0
-10.61704092333606,-89.77381044319239,20.0
-10.646965526817123,-89.77420283299331,20.0
-10.676890261094787,-89.77484327403029,20.0
-10.706815208852797,-89.77592212739856,20.0
-10.736740516228595,-89.77777587904814,20.0
-10.766666441521611,-89.78099964436137,20.0
-10.796593441403065,-89.78664510025096,20.0
-10.826522323103148,-89.7965711169637,20.0
-10.85645451347547,-89.81406344207879,20.0
-10.886392534622829,-89.84493012855837,20.0
-10.916340844665681,-89.89943741636958,20.0
-10.94630732380447,-90.0,20.0
