{49.99552029660474,322.0064651634736,20.0},
{50.10285578499256,322.00666185892874,20.0},
{50.210191338945535,322.00684198358243,20.0},
{50.31752695294006,322.0069930594291,20.0},
{50.4248626172932,322.00709292430224,20.0},
{50.53219831493463,322.0071023581365,20.0},
{50.63953401572068,322.0069528108409,20.0},
{50.746869666657624,322.0065227050855,20.0},
{50.85420517422598,322.005596927177,20.0},
{50.96154037320171,322.0037951335152,20.0},
{51.06887497157955,322.0004449784631,20.0},
{51.176208453239035,321.9943580092857,20.0},
{51.283539905908796,321.98343386562647,20.0},
{51.39086771719734,321.96395980836616,20.0},
{51.49818903713346,321.929373168181,20.0},
{51.60549882818952,321.86807383106907,20.0},
{51.7127881861332,321.75746143592323,20.0},
