{11.581692554807258,130.3986535292938,20.0},
{11.625158772650355,130.39918252760776,20.0},
{11.668625166826223,130.3996865158092,20.0},
{11.712091728998159,130.40017061025787,20.0},
{11.75555845253491,130.40063469703858,20.0},
{11.799025330767256,130.40108083750232,20.0},
{11.84249235771309,130.40150562030846,20.0},
{11.885959526253192,130.4019086281893,20.0},
{11.929426829129254,130.40228220564072,20.0},
{11.972894256531132,130.40262407563935,20.0},
{12.016361797889678,130.4029217135195,20.0},
{12.05982943846085,130.40317457124797,20.0},
{12.103297163317933,130.4033703737499,20.0},
{12.146764953442515,130.40349465062772,20.0},
{12.190232784992723,130.40351186586966,20.0},
{12.233700622281345,130.40336085769155,20.0},
{12.277168409233909,130.40292626818996,20.0},
{12.320636051323305,130.40200407273633,20.0},
{12.364103386014216,130.40022886668774,20.0},
{12.407570128969779,130.3969542622271,20.0},
{12.45103578039052,130.391034735991,20.0},
{12.494499458635849,130.38044499029542,20.0},
{12.537959606965947,130.36160330476798,20.0},
{12.581413474734202,130.3281782331237,20.0},
{12.624856200811909,130.26897716593115,20.0},
{12.66827919320055,130.16421559980955,20.0},
{12.711667265067152,129.97892149739042,20.0},
{12.754993572232948,129.6449662615399,20.0},
