{8.13850837885156,0.11312976138311533,20.0},
{8.140711782263262,0.11313901726712537,20.0},
{8.14291534689989,0.11314897661652111,20.0},
{8.14511907325307,0.11316026393843245,20.0},
{8.147323015715518,0.11317303985214842,20.0},
{8.14952727878883,0.1131862194808662,20.0},
{8.151731783270646,0.11320017255860117,20.0},
{8.153936530425185,0.11321550556526094,20.0},
{8.156141602400579,0.11323191582120268,20.0},
{8.158347152906721,0.11324689789804102,20.0},
{8.160553008095084,0.11326036778275642,20.0},
{8.162759095671408,0.11327294230207421,20.0},
{8.164965420799753,0.11328485375933975,20.0},
{8.167172047080912,0.11329505342331511,20.0},
{8.169378862941672,0.11330378151773966,20.0},
{8.171585819998715,0.11331159413094662,20.0},
{8.173792916933083,0.1133187641725521,20.0},
{8.176000187323353,0.11332479071776395,20.0},
{8.17820756669994,0.1133298661685095,20.0},
{8.180415026920944,0.11333433492607767,20.0},
{8.182622566792928,0.1133383590506065,20.0},
{8.184830205043893,0.11334164025737442,20.0},
{8.187037905076544,0.1133442425771098,20.0},
{8.189245650887912,0.11334627046108771,20.0},
{8.191453441734105,0.11334764928065436,20.0},
{8.193661288141424,0.11334791261477484,20.0},
{8.19586916941891,0.11334656706447024,20.0},
{8.198077076497823,0.11334273408306127,20.0},
{8.20028500891047,0.1133347137769583,20.0},
{8.202492972532294,0.11331931255564308,20.0},
{8.204700955704299,0.11329107084241499,20.0},
{8.206908953283834,0.1132403346097086,20.0},
{8.209116964930855,0.11314995732647788,20.0},
{8.211324993832642,0.11298952565899183,20.0},
{8.21353303347803,0.11270538333343469,20.0},
{8.215741080937805,0.1122026860117585,20.0},
{8.217949135886608,0.11131374311447269,20.0},
{8.220157199886646,0.10974208950090718,20.0},
{8.222365269405133,0.10696374867186174,20.0},
{8.224573342749059,0.10205254327309186,20.0},
{8.22678141950056,0.09337134805785198,20.0},
{8.22898950011582,0.078026366903414,20.0},
{8.231197582863937,0.05090257055468866,20.0},
{8.233405666724028,0.0,20.0},
