{9.828155869334978,0.3961044221984418,20.0},
{9.83599374155708,0.3961451823114308,20.0},
{9.84383509897453,0.3961486121907468,20.0},
{9.851673664159657,0.39616239233272077,20.0},
{9.859511944797411,0.39619585857085937,20.0},
{9.867352354042064,0.39622468953109174,20.0},
{9.875198015099784,0.3961709653079981,20.0},
{9.883037847133721,0.3961139282123036,20.0},
{9.890875114005082,0.39607731857233563,20.0},
{9.8987122250368,0.3960515304797645,20.0},
{9.906551537900787,0.3959912706687873,20.0},
{9.914387117109756,0.39593868007886496,20.0},
{9.922220998469369,0.39590452594995684,20.0},
{9.930054652036583,0.3958812200454596,20.0},
{9.937889472044024,0.395841552976975,20.0},
{9.94572213518733,0.3958082500230729,20.0},
{9.953553812414988,0.3957866420070439,20.0},
{9.961385346104555,0.39577191842009024,20.0},
{9.969217530821814,0.39574832078231453,20.0},
{9.977048491204473,0.39572838861955534,20.0},
{9.984878891157162,0.39571481819356946,20.0},
{9.992709207796509,0.39570447439432266,20.0},
{10.000539890480018,0.39568780836145767,20.0},
{10.008369880995431,0.3956708007008127,20.0},
{10.01619955411809,0.39565307190077253,20.0},
{10.024029178831508,0.39562951903343846,20.0},
{10.031859007987858,0.39558888364198636,20.0},
{10.039688447244929,0.395524118834732,20.0},
{10.047517706807724,0.39541663120628595,20.0},
{10.055346936983321,0.39523108133797713,20.0},
{10.063176278285635,0.39490376721232,20.0},
{10.071005402086753,0.39432920923673054,20.0},
{10.078834424043745,0.39331758562644875,20.0},
{10.086663425867329,0.39153202424360123,20.0},
{10.094492482558447,0.3883764237073279,20.0},
{10.102321421656246,0.3828008772886772,20.0},
{10.110150302819912,0.37294783532478376,20.0},
{10.117979166396548,0.3555332438571079,20.0},
{10.125808046869755,0.32475195769507026,20.0},
{10.13363687046451,0.27034449632191077,20.0},
{10.141465660724348,0.17417559507335512,20.0},
{10.149294430079797,0.0,20.0},
