{26.805852062639485,-0.7515126457682931,20.0},
{26.820770368115195,-0.7504750570423134,20.0},
{26.835701747843505,-0.7486905146399369,20.0},
{26.850478929730134,-0.7481341351232237,20.0},
{26.865295308284995,-0.7479671808507159,20.0},
{26.879934649024634,-0.7510846306532014,20.0},
{26.89481042710789,-0.7545850120723728,20.0},
{26.90970664024767,-0.7592945346402128,20.0},
{26.924803722194888,-0.7634352257563883,20.0},
{26.93994934237611,-0.7675783452270711,20.0},
{26.955229224512156,-0.7708672336296243,20.0},
{26.970546385648344,-0.7737768704299971,20.0},
{26.98594513137412,-0.7759173914025933,20.0},
{27.001364821905536,-0.7776532234449403,20.0},
{27.01683097476322,-0.7787886051338836,20.0},
{27.032303368419576,-0.7795979837215934,20.0},
{27.047799888989157,-0.779949036850386,20.0},
{27.063288965857968,-0.7800828439093317,20.0},
{27.078788148951045,-0.7798755701797876,20.0},
{27.09426539141409,-0.7796238015847966,20.0},
{27.109745707410127,-0.7791923897077614,20.0},
{27.125189057646974,-0.7790536265735225,20.0},
{27.140641629590846,-0.7790075626830275,20.0},
{27.156051506900273,-0.7797504206413154,20.0},
{27.171517946902714,-0.7805871082099839,20.0},
{27.18698913785331,-0.7817173387658595,20.0},
{27.202508624372115,-0.7827129296774614,20.0},
{27.218039771925085,-0.7837113939955901,20.0},
{27.233603317127574,-0.7845055923130353,20.0},
{27.249175892593765,-0.7852097529811441,20.0},
{27.264768210108894,-0.7857295620422698,20.0},
{27.280365666776866,-0.7861526365992012,20.0},
{27.295974404917274,-0.7864319769211621,20.0},
{27.311584786887735,-0.7866332992333764,20.0},
{27.327201070883984,-0.7867253438241008,20.0},
{27.342815776879654,-0.7867650921765733,20.0},
{27.358433014569794,-0.7867235987743748,20.0},
{27.374045296672666,-0.7866696255441249,20.0},
{27.389658406162496,-0.7865713915666533,20.0},
{27.405263079081152,-0.7865367616454667,20.0},
{27.420869938871217,-0.7865177445647823,20.0},
{27.436467027793174,-0.7866708490548484,20.0},
{27.452077165933087,-0.7868296229444267,20.0},
{27.46768845973355,-0.7870277298299289,20.0},
{27.48331091345349,-0.7871452066702047,20.0},
{27.498936159941938,-0.7871746662718462,20.0},
{27.514568928844994,-0.7870005549406366,20.0},
{27.530203964605814,-0.786527054632352,20.0},
{27.54584364415265,-0.7855189355187668,20.0},
{27.56148483066282,-0.7836150418926292,20.0},
{27.577128770942586,-0.7801348464475151,20.0},
{27.59277364401355,-0.773902737584586,20.0},
{27.608420119809587,-0.76281463367265,20.0},
{27.624067163845076,-0.7431650294935277,20.0},
{27.639715136531223,-0.7083885795531253,20.0},
{27.655363469882484,-0.6468871228602447,20.0},
{27.671012349003018,-0.5381510777659135,20.0},
{27.686661491005175,-0.3459307146088548,20.0},
{27.702310971855113,-0.0,20.0},
