{-8.890553772261708,-128.48971027671115,20.0},
{-8.933383675687278,-128.51947742129425,20.0},
{-8.976223501494374,-128.5481429603475,20.0},
{-9.019072882481156,-128.57585714077197,20.0},
{-9.061931501528079,-128.60230893117756,20.0},
{-9.10479893783847,-128.62750541932093,20.0},
{-9.147674772978243,-128.65098555237296,20.0},
{-9.190558434829034,-128.67272361034685,20.0},
{-9.23344934269915,-128.69211571757293,20.0},
{-9.276346714605006,-128.7093397565879,20.0},
{-9.3192498278572,-128.72381892042807,20.0},
{-9.362157767497342,-128.73654709061526,20.0},
{-9.405069949860879,-128.7475785600062,20.0},
{-9.44798580938088,-128.75762193598575,20.0},
{-9.490905016692874,-128.76674628907318,20.0},
{-9.533827265455898,-128.77535150876042,20.0},
{-9.576752382625484,-128.78345486707025,20.0},
{-9.619680200914507,-128.7912625352065,20.0},
{-9.662610621759574,-128.79875441178785,20.0},
{-9.705543539896835,-128.806027782261,20.0},
{-9.748478882490922,-128.81303495048147,20.0},
{-9.791416560807749,-128.8198116889448,20.0},
{-9.834356498037396,-128.82628091337267,20.0},
{-9.877298591675185,-128.83244390373864,20.0},
{-9.920242739643097,-128.83818736068346,20.0},
{-9.963188802096656,-128.84350496822685,20.0},
{-10.006136637086064,-128.84824888155387,20.0},
{-10.049086053379915,-128.85246302928445,20.0},
{-10.092036874389676,-128.8560064990595,20.0},
{-10.134988876556028,-128.85912304919174,20.0},
{-10.177941917572424,-128.8618259085345,20.0},
{-10.220895859541935,-128.86428840736045,20.0},
{-10.263850622344387,-128.86652718522495,20.0},
{-10.306806131406129,-128.86863988435144,20.0},
{-10.349762344700911,-128.87063051387887,20.0},
{-10.39271922153887,-128.87254936292646,20.0},
{-10.435676737993179,-128.87439139093811,20.0},
{-10.478634868456824,-128.87618031477834,20.0},
{-10.521593595228417,-128.87790442129477,20.0},
{-10.564552896702182,-128.87957242925808,20.0},
{-10.6075127541786,-128.8811654976806,20.0},
{-10.650473142677827,-128.88268394162037,20.0},
{-10.693434037325032,-128.8841001170755,20.0},
{-10.736395404030723,-128.88541249871653,20.0},
{-10.779357208196961,-128.88658504424967,20.0},
{-10.82231940321171,-128.88762849457336,20.0},
{-10.865281946043233,-128.8885085179703,20.0},
{-10.908244782215888,-128.8892845782287,20.0},
{-10.951207877075298,-128.8899599139401,20.0},
{-10.99417119704661,-128.89057679085258,20.0},
{-11.03713472264356,-128.8911392821903,20.0},
{-11.080098435737622,-128.89167120330424,20.0},
{-11.123062326138722,-128.89217357525078,20.0},
{-11.166026383997139,-128.89265868946583,20.0},
{-11.208990603560293,-128.89312541072815,20.0},
{-11.251954978697201,-128.89357959099462,20.0},
{-11.294919505227531,-128.89401855804405,20.0},
{-11.33788417808021,-128.8944445837987,20.0},
{-11.380848992941477,-128.89485343503625,20.0},
{-11.423813944086488,-128.8952455084016,20.0},
{-11.466779025922621,-128.89561481121527,20.0},
{-11.509744230859692,-128.89596173861247,20.0},
{-11.552709551439229,-128.89627919560075,20.0},
{-11.595674977837762,-128.8965718426657,20.0},
{-11.638640501785316,-128.89683556666728,20.0},
{-11.681606113640871,-128.8970908062492,20.0},
{-11.724571810576286,-128.8973501679233,20.0},
{-11.767537593965592,-128.89764430487133,20.0},
{-11.810503475400548,-128.89801111982118,20.0},
{-11.853469479107154,-128.8985213151744,20.0},
{-11.896435652878878,-128.89929044414038,20.0},
{-11.939402083026923,-128.90052493870442,20.0},
{-11.982368924673157,-128.9025845251758,20.0},
{-12.025336452848215,-128.9061064346185,20.0},
{-12.068305154993087,-128.91221423132467,20.0},
{-12.111275893070195,-128.9228947563061,20.0},
{-12.154250191322296,-128.9416583764189,20.0},
{-12.197230744114435,-128.9747104013827,20.0},
{-12.240222314248228,-129.03301830275873,20.0},
{-12.283233320349147,-129.135968051976,20.0},
{-12.326278643033138,-129.31782516301357,20.0},
{-12.369384584754142,-129.6449662615399,20.0},
