-36.001704548204465,-308.8823528342513,20.0
-36.10466533248255,-308.88228401618807,20.0
-36.207626093821276,-308.8822374952544,20.0
-36.31058683965303,-308.8822262235792,20.0
-36.41354758172755,-308.88227346182083,20.0
-36.51650833954815,-308.882415941954,20.0
-36.61946914486214,-308.882720138208,20.0
-36.72243005157487,-308.883302343313,20.0
-36.82539115235597,-308.8843700030854,20.0
-36.92835260902366,-308.8862898538994,20.0
-37.03131470564163,-308.889711716181,20.0
-37.13427794288035,-308.8957845866149,20.0
-37.237243204409225,-308.9065405457995,20.0
-37.34021205125782,-308.92557185719926,20.0
-37.443187241876885,-308.95922892570184,20.0
-37.546173651518785,-309.01873699475385,20.0
-37.6491798971837,-309.1239382518175,20.0
-37.752221209934305,-309.30990594700535,20.0
-37.855324511916635,-309.64496626153993,20.0
