{-43.97783673668932,-321.47939522996467,20.0},
{-44.08499653509931,-321.4800779943056,20.0},
{-44.192156561097406,-321.48075547638376,20.0},
{-44.29931681292287,-321.48142672627364,20.0},
{-44.40647728849829,-321.4820885713437,20.0},
{-44.513637984688735,-321.48273430241073,20.0},
{-44.62079889612287,-321.48336949822504,20.0},
{-44.72796001928894,-321.4839969635351,20.0},
{-44.83512135161012,-321.48461725528114,20.0},
{-44.94228289069521,-321.48522856941446,20.0},
{-45.04944463355168,-321.4858258508833,20.0},
{-45.156606575501975,-321.48639873396974,20.0},
{-45.263768708413295,-321.4869555758084,20.0},
{-45.370931026938564,-321.4875004940615,20.0},
{-45.47809352710325,-321.4880341156994,20.0},
{-45.58525620514181,-321.4885533240555,20.0},
{-45.692419056249825,-321.48904976559913,20.0},
{-45.799582072838355,-321.4895064674492,20.0},
{-45.906745241660836,-321.48993829471254,20.0},
{-46.01390855442574,-321.4903538011437,20.0},
{-46.12107200569279,-321.49075713909656,20.0},
{-46.22823559140582,-321.4911488501457,20.0},
{-46.3353993076892,-321.49152560107973,20.0},
{-46.44256314955623,-321.4918786288575,20.0},
{-46.54972710909918,-321.49221684733163,20.0},
{-46.656891181381624,-321.49254539577925,20.0},
{-46.76405536318021,-321.49286680173464,20.0},
{-46.87121965211412,-321.4931814776042,20.0},
{-46.97838404593999,-321.4934876009518,20.0},
{-47.08554854180697,-321.4937802527423,20.0},
{-47.19271313522455,-321.49406449749864,20.0},
{-47.29987782339038,-321.494343255148,20.0},
{-47.40704260447543,-321.49461796299136,20.0},
{-47.51420747712976,-321.49488885906663,20.0},
{-47.62137244008278,-321.49515491599885,20.0},
{-47.72853749172145,-321.49541335476454,20.0},
{-47.835702629506365,-321.4956670399041,20.0},
{-47.942867851852995,-321.4959176230954,20.0},
{-48.050033157727356,-321.4961659178645,20.0},
{-48.157198546366644,-321.49641206020056,20.0},
{-48.264364017053374,-321.49665547172214,20.0},
{-48.37152956887728,-321.4968945857207,20.0},
{-48.47869520040585,-321.4971310220229,20.0},
{-48.585860910746526,-321.4973657177174,20.0},
{-48.6930266993191,-321.49759914033433,20.0},
{-48.800192565699206,-321.4978313813538,20.0},
{-48.90735850949299,-321.49806214041877,20.0},
{-49.01452453020646,-321.4982905795617,20.0},
{-49.12169062706631,-321.49851768217485,20.0},
{-49.22885679962703,-321.49874410413065,20.0},
{-49.33602304766174,-321.49897033673795,20.0},
{-49.443189371107316,-321.49919683557204,20.0},
{-49.550355770052505,-321.4994241464744,20.0},
{-49.657522244767996,-321.4996530621064,20.0},
{-49.76468879578869,-321.4998863450601,20.0},
{-49.87185542457038,-321.5001282790903,20.0},
{-49.979022133996736,-321.5003860662818,20.0},
{-50.08618892935216,-321.5006722085153,20.0},
{-50.19335582008833,-321.5010086606479,20.0},
{-50.30052282297521,-321.5014341350995,20.0},
{-50.407689967686906,-321.50201777158946,20.0},
{-50.5148573069441,-321.5028814642616,20.0},
{-50.62202493409885,-321.50424047634226,20.0},
{-50.72919301425763,-321.5064751834799,20.0},
{-50.83636183931879,-321.5102578565192,20.0},
{-50.94353192527096,-321.51677674159544,20.0},
{-51.05070418418482,-321.52813246327287,20.0},
{-51.157880228339245,-321.5480379123356,20.0},
{-51.265062907643355,-321.58305584775576,20.0},
{-51.3722572595926,-321.64478644104673,20.0},
{-51.479472188406284,-321.75746143592323,20.0},
