{24.61954796293816,0.3158647097807849,20.0},
{24.625699901999006,0.3158958056300774,20.0},
{24.631852378395536,0.31593008441505266,20.0},
{24.638005591718784,0.31596669027861524,20.0},
{24.644159441002998,0.3160072258173958,20.0},
{24.65031403726001,0.3160527533206575,20.0},
{24.656469699233543,0.31610068666837493,20.0},
{24.662626269804594,0.31615186033656517,20.0},
{24.668783894704415,0.31620576005159884,20.0},
{24.6749430020298,0.316255645273516,20.0},
{24.681103120942595,0.3163012845986221,20.0},
{24.687264117785137,0.3163432589504739,20.0},
{24.69342611250042,0.31637892854394006,20.0},
{24.69958876954671,0.3164091443694494,20.0},
{24.705751974154044,0.31643485232793206,20.0},
{24.711915772003266,0.3164547343516097,20.0},
{24.718079960743673,0.31646890290817725,20.0},
{24.72424446832304,0.3164767668495451,20.0},
{24.730409316494384,0.3164752709426056,20.0},
{24.73657438852587,0.3164601855397981,20.0},
{24.74273964230806,0.3164234529904906,20.0},
{24.748905089274555,0.3163496093737885,20.0},
{24.755070663002297,0.3162119274693977,20.0},
{24.761236339322807,0.3159628034410895,20.0},
{24.767402124313115,0.3155173847991405,20.0},
{24.773567980370427,0.3147260142336472,20.0},
{24.7797338935805,0.31332394903461114,20.0},
{24.785899866896205,0.3108428324024819,20.0},
{24.792065879119615,0.306454977027425,20.0},
{24.79823192202124,0.2986972531776898,20.0},
{24.80439799645051,0.28498322747277816,20.0},
{24.81056409056876,0.26074122989062215,20.0},
{24.816730199100135,0.2178903543792661,20.0},
{24.822896321081064,0.14214675163417448,20.0},
{24.829062450091598,0.0,20.0},
