{9.196172576380823,0.15759110762811293,20.0},
{9.199293379941363,0.1573822527458652,20.0},
{9.20240594088118,0.15722456982661315,20.0},
{9.205515477801569,0.15711589822054559,20.0},
{9.208626205466933,0.15700016830869412,20.0},
{9.211732124016985,0.15691895537474562,20.0},
{9.214836533302556,0.15687034284756626,20.0},
{9.217942231761091,0.1568166403338712,20.0},
{9.221044999369942,0.15678879448847285,20.0},
{9.224147291790382,0.1567854431670375,20.0},
{9.227251407259638,0.15677508511171734,20.0},
{9.230353486875854,0.15678819851614925,20.0},
{9.233455943574372,0.1568228698028392,20.0},
{9.236561317078834,0.15684204262493814,20.0},
{9.23966478235106,0.15688391178021963,20.0},
{9.242769443844816,0.1569424966103036,20.0},
{9.245878806825743,0.15695896724897357,20.0},
{9.248985250610389,0.15698746715062004,20.0},
{9.252093221372352,0.15701204662323473,20.0},
{9.255207678422744,0.15693279397176726,20.0},
{9.258314448304663,0.15685141106615588,20.0},
{9.261418667157368,0.15678328736178157,20.0},
{9.264524624804116,0.1566767349850418,20.0},
{9.267625135669736,0.1565870160835267,20.0},
{9.2707235826158,0.15651862293115315,20.0},
{9.273822662277784,0.1564382124565734,20.0},
{9.276918460538289,0.1563736711035784,20.0},
{9.280012977854824,0.15632483406713668,20.0},
{9.283107788319725,0.15627053644828476,20.0},
{9.286200706144733,0.15622422296818958,20.0},
{9.289292877950192,0.156182889402008,20.0},
{9.292385201885471,0.15613022235682836,20.0},
{9.29547644902889,0.15606661266074293,20.0},
{9.29856726900279,0.15597797657351917,20.0},
{9.301658169107037,0.15583343324859358,20.0},
{9.304748459990183,0.1555949553057838,20.0},
{9.307838506126293,0.15518712927783648,20.0},
{9.310928590430402,0.15447337710289072,20.0},
{9.314018331988242,0.1532214939223329,20.0},
{9.317107930738434,0.15101656557601825,20.0},
{9.320197539022805,0.14712345715792838,20.0},
{9.323286957160201,0.14024763509302476,20.0},
{9.326376287030122,0.12809862993057378,20.0},
{9.329465601089783,0.10662703689501589,20.0},
{9.332554814295841,0.06867733930036184,20.0},
{9.335643964391238,0.0,20.0},
