6.57250043257665,-0.1117583075875658,20.0
6.574727484433348,-0.11168017838413824,20.0
6.576950419035412,-0.11161515970523601,20.0
6.5791714696151775,-0.11157297900230843,20.0
6.581392242242048,-0.11154420856158034,20.0
6.5836142507736435,-0.1114986597967398,20.0
6.5858339305332345,-0.11145996262704827,20.0
6.588052542845309,-0.11143300876457701,20.0
6.59027099348826,-0.11141150805423475,20.0
6.592490134488935,-0.11137678761544245,20.0
6.594707963331375,-0.11133914326295653,20.0
6.5969251876762085,-0.1112961018359105,20.0
6.599142313769578,-0.11123495371934439,20.0
6.601359815151612,-0.11112906140617146,20.0
6.603576584437221,-0.11095532908157582,20.0
6.605793011054919,-0.11066155712409917,20.0
6.608009370234442,-0.110150945544046,20.0
6.610225914739329,-0.10925020175583204,20.0
6.612442063388535,-0.10766567545805952,20.0
6.61465801706312,-0.10487244083006596,20.0
6.616873911661666,-0.09994040429846378,20.0
6.619089863392138,-0.09122460152178882,20.0
6.621305623615155,-0.07582295673142109,20.0
6.623521271591902,-0.04860345913174493,20.0
6.625736849169347,-0.0,20.0
