{0.04641962414066459,0.2911007680022397,20.0},
{0.04651665772999867,0.2911012019265272,20.0},
{0.04661369146397418,0.29110182943334306,20.0},
{0.046710725407118625,0.2911023830029286,20.0},
{0.04680775953478627,0.29110287342243,20.0},
{0.04690479382592708,0.29110342558981583,20.0},
{0.04700182830112368,0.2911041973781485,20.0},
{0.04709886303358306,0.2911053135932969,20.0},
{0.04719589813811415,0.29110675345469816,20.0},
{0.04729293372259905,0.2911081027391737,20.0},
{0.047389969756845444,0.2911093723576696,20.0},
{0.047487006214298,0.29111074564366624,20.0},
{0.04758404312951255,0.2911124494091201,20.0},
{0.047681080612648925,0.2911146424367655,20.0},
{0.04777811882679451,0.29111722186722394,20.0},
{0.04787515790075025,0.2911194007931756,20.0},
{0.047972197701014636,0.29112107436609236,20.0},
{0.04806923805913667,0.29112239754437386,20.0},
{0.048166278858318125,0.2911235921541698,20.0},
{0.048263320055702844,0.29112483742895795,20.0},
{0.04836036166817916,0.29112614640896106,20.0},
{0.04845740371698215,0.2911271259058311,20.0},
{0.04855444609228409,0.29112775262018764,20.0},
{0.04865148867649082,0.2911281383246582,20.0},
{0.04874853138926571,0.29112842425999963,20.0},
{0.04884557419735237,0.29112872192568934,20.0},
{0.04894261710466093,0.2911290450995477,20.0},
{0.049039660119694115,0.29112917538916583,20.0},
{0.049136703178157166,0.29112910208887477,20.0},
{0.04923374621218679,0.291128889927928,20.0},
{0.0493307891754961,0.2911286196999678,20.0},
{0.049427832048729414,0.2911283550019944,20.0},
{0.049524874833730075,0.2911281039323387,20.0},
{0.04962191753504085,0.29112774315368123,20.0},
{0.04971896011609208,0.2911272665798424,20.0},
{0.04981600253828536,0.29112671059028616,20.0},
{0.04991304477514878,0.29112612039547275,20.0},
{0.0500100868152806,0.2911255310892376,20.0},
{0.05010712865897701,0.2911249457355353,20.0},
{0.05020417030755552,0.2911242919880747,20.0},
{0.050301211738218214,0.2911235615413163,20.0},
{0.05039825292539865,0.2911227662948498,20.0},
{0.05049529384749693,0.29112191650232944,20.0},
{0.05059233448633104,0.2911210050189965,20.0},
{0.05068937482133737,0.29111998601068223,20.0},
{0.05078641481667426,0.2911187347287134,20.0},
{0.05088345439491716,0.29111709781146095,20.0},
{0.05098049342752098,0.29111481912927883,20.0},
{0.05107753170056407,0.2911114399634557,20.0},
{0.05117456884721855,0.2911061354237231,20.0},
{0.05127160422569312,0.29109742900866925,20.0},
{0.05136863670202935,0.29108268665958603,20.0},
{0.05146566426424921,0.29105728959504495,20.0},
{0.05156268336078089,0.29101308205038307,20.0},
{0.05165968772146435,0.2909356448117159,20.0},
{0.05175666626973492,0.29079948308345294,20.0},
{0.05185359943076274,0.2905595227256305,20.0},
{0.05195045260500461,0.2901360784346191,20.0},
{0.05204716463114948,0.2893883189738771,20.0},
{0.05214362740414077,0.2880673173619391,20.0},
{0.05223964984326141,0.28573307215150545,20.0},
{0.05233489420064524,0.2816078392161467,20.0},
{0.05242876348038396,0.27431688429976997,20.0},
{0.05252020244181721,0.2614302407262301,20.0},
{0.05260734585539262,0.23865274199880723,20.0},
{0.05268689676939222,0.19839231469534074,20.0},
{0.052753027540957335,0.12722931732009446,20.0},
{0.052795437313397364,0.0,20.0},
