{13.147020960875562,0.1032177872484536,20.0},
{13.149119366702914,0.1012466641195864,20.0},
{13.151143962239399,0.09888086254552265,20.0},
{13.152991931175558,0.0982755586722039,20.0},
{13.15496449701479,0.09715236948826882,20.0},
{13.156942608679643,0.09504446816878002,20.0},
{13.158808855466567,0.09311363556859675,20.0},
{13.160408198508064,0.09516465657315086,20.0},
{13.162274766597738,0.09742745404178353,20.0},
{13.16425583677548,0.0987479256559961,20.0},
{13.166236514735731,0.0995727655706279,20.0},
{13.16810157938727,0.10210380889291484,20.0},
{13.170138497791495,0.10432050750767298,20.0},
{13.172251826445223,0.10568825678157254,20.0},
{13.174371458378955,0.10655791845697327,20.0},
{13.176429316907278,0.10824893649772378,20.0},
{13.17858665186995,0.1096670429906318,20.0},
{13.180788468002563,0.11054358724373171,20.0},
{13.182994552785006,0.11109960648411935,20.0},
{13.18516609342369,0.11209617615844693,20.0},
{13.187394163729884,0.11292332500135727,20.0},
{13.189647548394,0.1134348632952924,20.0},
{13.191903455972149,0.11375925520390949,20.0},
{13.194139928562869,0.11432854778730644,20.0},
{13.196408380731972,0.11479951223538577,20.0},
{13.198691181120774,0.11508999967406547,20.0},
{13.200975476547454,0.11527192192757468,20.0},
{13.20324890984281,0.11558695525078369,20.0},
{13.20554036632549,0.11583972428433255,20.0},
{13.207839955115764,0.11597894690869685,20.0},
{13.210140494654146,0.11603518486735834,20.0},
{13.212435119569308,0.11612576121210542,20.0},
{13.214739805723841,0.11611318075479211,20.0},
{13.217049113094406,0.11591622976938164,20.0},
{13.219359141635282,0.1154572384553942,20.0},
{13.221666231469566,0.11463218818952652,20.0},
{13.223978770883393,0.11307523593244952,20.0},
{13.226293959393415,0.11022324603896233,20.0},
{13.22860987943543,0.1051133630555336,20.0},
{13.230924857238179,0.09605799668536162,20.0},
{13.233242488460267,0.07999446785707552,20.0},
{13.235561679279257,0.051542273717175756,20.0},
{13.237881855711688,0.0,20.0},
