{9.828158262278318,0.3961045683181394,20.0},
{9.835996137408195,0.39614532886345916,20.0},
{9.843837497766076,0.3961487588493644,20.0},
{9.851676065868613,0.39616253919141553,20.0},
{9.859514349422353,0.3961960058135402,20.0},
{9.867354761603687,0.39622483712471984,20.0},
{9.875200425646902,0.39617111252298826,20.0},
{9.88304026061689,0.39611407501693924,20.0},
{9.890877530404241,0.39607746513241426,20.0},
{9.898714644351505,0.3960516768870027,20.0},
{9.90655396015187,0.39599141661674786,20.0},
{9.91438954226626,0.39593882562396226,20.0},
{9.922223426517368,0.3959046712464198,20.0},
{9.930057082974871,0.395881365184734,20.0},
{9.93789190588409,0.39584169780662254,20.0},
{9.94572457191085,0.39580839459284073,20.0},
{9.953556252013662,0.3957867864183893,20.0},
{9.961387788577762,0.3957720627320555,20.0},
{9.96921997617592,0.3957484649146728,20.0},
{9.977050939429365,0.39572853260076535,20.0},
{9.984881342247881,0.3957149620843718,20.0},
{9.992711661753182,0.3957046182231926,20.0},
{10.000542347305934,0.39568795208141005,20.0},
{10.008372340684177,0.39567094433546257,20.0},
{10.01620201666747,0.3956532154818617,20.0},
{10.024031644241674,0.3956296625723642,20.0},
{10.031861476260186,0.3955890271131322,20.0},
{10.039690918376984,0.3955242622304681,20.0},
{10.047520180797223,0.3954167745319086,20.0},
{10.05534941383006,0.39523122457881876,20.0},
{10.06317875799099,0.39490391030251837,20.0},
{10.071007884649044,0.39432935208820247,20.0},
{10.078836909461772,0.39331772809151716,20.0},
{10.086665914141014,0.39153216604713176,20.0},
{10.094494973688336,0.3883765643445448,20.0},
{10.102323915641596,0.3828010158783911,20.0},
{10.11015279966053,0.3729479703065763,20.0},
{10.117981666091705,0.3555333724800404,20.0},
{10.125810549419542,0.3247520750870642,20.0},
{10.13363937586876,0.2703445938700176,20.0},
{10.141468168982554,0.174175657558452,20.0},
{10.149296941192416,0.0,20.0},
