-18.44668022082009,-158.42865866288022,20.0
-18.49948977370772,-158.42879003013735,20.0
-18.55229937038443,-158.42891773445723,20.0
-18.605109009629246,-158.42904486009485,20.0
-18.657918691249275,-158.42917169129055,20.0
-18.71072841514637,-158.4292972447512,20.0
-18.76353818089462,-158.4294199898146,20.0
-18.81634798755789,-158.42954107011445,20.0
-18.86915783458126,-158.42965960047053,20.0
-18.921967721114747,-158.4297731833306,20.0
-18.97477764550919,-158.429877700287,20.0
-19.027587604742617,-158.42996803637072,20.0
-19.080397594088073,-158.430033519345,20.0
-19.133207605261187,-158.43005481736478,20.0
-19.18601762353364,-158.4299978250155,20.0
-19.238827622808646,-158.42980345598525,20.0
-19.291637557293974,-158.42936636851147,20.0
-19.344447346083477,-158.42850010182846,20.0
-19.39725684611742,-158.42687510199306,20.0
-19.450065804484748,-158.42390948311646,20.0
-19.50287377431245,-158.41857423707242,20.0
-19.555679965724806,-158.4090503609303,20.0
-19.60848298251178,-158.3921226130987,20.0
-19.661280356716144,-158.36210803745195,20.0
-19.71406772606196,-158.30896129660454,20.0
-19.766837379827493,-158.21395884615026,20.0
