{-50.68480330130344,-309.27690551116444,20.0},
{-50.78789560314049,-309.2767447420407,20.0},
{-50.890987851387834,-309.2765894975549,20.0},
{-50.99408004788702,-309.27643738474006,20.0},
{-51.09717219368193,-309.276290390151,20.0},
{-51.20026429047864,-309.2761524748221,20.0},
{-51.303356341303584,-309.27601724320465,20.0},
{-51.40644834705132,-309.2758835537909,20.0},
{-51.50954030823591,-309.2757527107024,20.0},
{-51.612632225806145,-309.27562711633277,20.0},
{-51.71572410151159,-309.2755031352958,20.0},
{-51.81881593589002,-309.2753801837169,20.0},
{-51.92190772928459,-309.2752591123216,20.0},
{-52.02499948232203,-309.2751414321326,20.0},
{-52.128091196132736,-309.2750249688123,20.0},
{-52.231182871122336,-309.27490944835375,20.0},
{-52.334274507605116,-309.2747955191065,20.0},
{-52.43736610611148,-309.27468428408577,20.0},
{-52.540457667539506,-309.2745742917826,20.0},
{-52.64354919230343,-309.27446547858193,20.0},
{-52.74664068079629,-309.2743585009447,20.0},
{-52.849732133629935,-309.27425441663837,20.0},
{-52.95282355176881,-309.27415200747396,20.0},
{-53.0559149357713,-309.2740513915618,20.0},
{-53.15900628623515,-309.2739534409053,20.0},
{-53.26209760404878,-309.27385950234094,20.0},
{-53.36518889054956,-309.2737681552869,20.0},
{-53.46828014660132,-309.2736796906711,20.0},
{-53.57137137316488,-309.2735954085646,20.0},
{-53.6744625716344,-309.2735172684062,20.0},
{-53.7775537440572,-309.2734429745597,20.0},
{-53.880644891715384,-309.2733727742143,20.0},
{-53.983736015973456,-309.2733083435769,20.0},
{-54.08682711875465,-309.27325217230214,20.0},
{-54.18991820281208,-309.27319924071884,20.0},
{-54.29300926922565,-309.27314829721087,20.0},
{-54.39610031865805,-309.27309990660854,20.0},
{-54.49919135196025,-309.27305548936386,20.0},
{-54.6022823704567,-309.2730123433563,20.0},
{-54.705373374571145,-309.2729699120929,20.0},
{-54.80846436454184,-309.2729286441311,20.0},
{-54.91155534075655,-309.2728894433167,20.0},
{-55.01464630390432,-309.2728508586719,20.0},
{-55.117737254190544,-309.2728126390169,20.0},
{-55.22082819173688,-309.2727751003747,20.0},
{-55.323919116770334,-309.27273883092454,20.0},
{-55.427010029713976,-309.27270312525826,20.0},
{-55.53010093075573,-309.27266803036036,20.0},
{-55.63319182009918,-309.2726340502037,20.0},
{-55.73628269811591,-309.27260208703603,20.0},
{-55.83937356547825,-309.2725727473113,20.0},
{-55.942464423060684,-309.2725478311641,20.0},
{-56.04555527233774,-309.2725307568947,20.0},
{-56.14864611592336,-309.2725275726094,20.0},
{-56.251736958447566,-309.27254841325873,20.0},
{-56.35482780791865,-309.27261160195576,20.0},
{-56.457918678452636,-309.272749659181,20.0},
{-56.56100959500569,-309.2730200714578,20.0},
{-56.66410060169618,-309.2735241439146,20.0},
{-56.76719177641081,-309.27444116813894,20.0},
{-56.87028325680019,-309.2760881312925,20.0},
{-56.97337528617729,-309.2790253386381,20.0},
{-57.076468294623496,-309.28424301701085,20.0},
{-57.17956304229583,-309.29349159686967,20.0},
{-57.28266087282812,-309.30986515511984,20.0},
{-57.38576416121315,-309.33883274417883,20.0},
{-57.48887710546121,-309.39006131938777,20.0},
{-57.592007125901006,-309.4806381135789,20.0},
{-57.69516733860553,-309.64496626153993,20.0},
