{5.765189075750968,0.18829337298622553,20.0},
{5.768908720388403,0.18830956889021502,20.0},
{5.772634498993869,0.18828981537774547,20.0},
{5.776361464685721,0.18820774317203445,20.0},
{5.780085065802685,0.18809207111964524,20.0},
{5.7837996285480955,0.1880548813958705,20.0},
{5.7875208667339,0.18797252008626206,20.0},
{5.79124241284202,0.18781240138222935,20.0},
{5.794958001175545,0.18762044862527014,20.0},
{5.798659378794582,0.18756952280384154,20.0},
{5.8023706899127045,0.18747709032493354,20.0},
{5.806082399622675,0.18730569716309672,20.0},
{5.8097851040409845,0.18714830045629535,20.0},
{5.813466394541117,0.18730933326839652,20.0},
{5.817168984952698,0.18748747467442212,20.0},
{5.8208806725650675,0.18759048512319912,20.0},
{5.824592284065106,0.18765396996077233,20.0},
{5.828294619042156,0.18785369950410433,20.0},
{5.832010614651093,0.18802857305384071,20.0},
{5.83573266782336,0.18813592238438184,20.0},
{5.839455193496766,0.18820365556188468,20.0},
{5.843172763486439,0.18833694501040066,20.0},
{5.846898227091819,0.1884486602476001,20.0},
{5.850627211711402,0.18851735607276415,20.0},
{5.854356518023826,0.18856056949770927,20.0},
{5.858083053735051,0.18863888162903472,20.0},
{5.861814070662662,0.18870370951086368,20.0},
{5.86554708964036,0.1887432948722668,20.0},
{5.869280298726271,0.18876766429831038,20.0},
{5.873011949283245,0.18881091634849342,20.0},
{5.876746133487683,0.18884524085317883,20.0},
{5.880481451907344,0.18886317567035646,20.0},
{5.884216883141291,0.18886881878589762,20.0},
{5.887951443372282,0.18887856791636343,20.0},
{5.891687431089436,0.18887188131064975,20.0},
{5.895424061523905,0.18883581813404282,20.0},
{5.899160764132977,0.18875715442205673,20.0},
{5.902896992426452,0.18861757421732733,20.0},
{5.906634017493008,0.18835727126882007,20.0},
{5.910371407816963,0.18788339035295248,20.0},
{5.914108853630928,0.1870370463923139,20.0},
{5.917846063662563,0.18554005451008523,20.0},
{5.921583705288274,0.18288622425588905,20.0},
{5.925321556436119,0.17818745359187838,20.0},
{5.929059464873159,0.16987653089373747,20.0},
{5.9327972974628995,0.15518441279906825,20.0},
{5.936535340320651,0.12921022222061437,20.0},
{5.9402735068004064,0.08329383533702232,20.0},
{5.94401175146311,0.0,20.0},
