{51.6808375277345,270.22688269147665,20.0},
{51.77091315529832,270.2267826881834,20.0},
{51.860988749527706,270.2266574729531,20.0},
{51.951064302018686,270.2264877904934,20.0},
{52.04113979794885,270.2262395854419,20.0},
{52.131215211143996,270.2258520500779,20.0},
{52.22129049516069,270.2252181592851,20.0},
{52.31136556788045,270.224148875153,20.0},
{52.40144028417217,270.22231004923725,20.0},
{52.49151438752191,270.21911072627114,20.0},
{52.581587424430666,270.2135065866271,20.0},
{52.671658593292875,270.2036517872827,20.0},
{52.76172647722197,270.1862836557418,20.0},
{52.85178857177388,270.1556350256986,20.0},
{52.94184045011578,270.10151208428147,20.0},
{53.0318742874772,270.0,20.0},
