{19.041321209653102,-0.4010074336685703,20.0},
{19.049200887269677,-0.4006937391695794,20.0},
{19.057062204496244,-0.4004389614528253,20.0},
{19.06491552157557,-0.4002915103998194,20.0},
{19.072768532814003,-0.4002073330075427,20.0},
{19.08062883101219,-0.4000369208155466,20.0},
{19.088478201401404,-0.3999055999090404,20.0},
{19.09632310679122,-0.399844013308633,20.0},
{19.104168521953323,-0.39982313594233587,20.0},
{19.112019591779614,-0.3997417642843933,20.0},
{19.119863536253206,-0.3996915303266416,20.0},
{19.127705068805522,-0.3996958881039223,20.0},
{19.135548099050972,-0.39973132865595484,20.0},
{19.143397035969265,-0.39971122095231226,20.0},
{19.151240271865014,-0.3997238794671326,20.0},
{19.159082337640907,-0.39979302570260106,20.0},
{19.16692737430488,-0.39989219360221884,20.0},
{19.17478051335041,-0.39991939943956994,20.0},
{19.182627430322786,-0.39998741304593943,20.0},
{19.19047394915835,-0.4001255412365392,20.0},
{19.198325761331283,-0.4002916044513362,20.0},
{19.206190323170787,-0.4003284626513415,20.0},
{19.214045625937114,-0.40040271978790254,20.0},
{19.221900389115508,-0.4005481213696066,20.0},
{19.229763152890897,-0.40067979130339365,20.0},
{19.23764512523917,-0.40052147668033566,20.0},
{19.245507400963135,-0.4003486830234756,20.0},
{19.253361191332687,-0.4002452350099386,20.0},
{19.261214880072533,-0.40017834378234607,20.0},
{19.269076817560887,-0.39998823310353604,20.0},
{19.276926129881428,-0.3998219521854002,20.0},
{19.284769803057156,-0.3997180597698346,20.0},
{19.292612943754094,-0.39965079965806477,20.0},
{19.30046048133489,-0.399524470366411,20.0},
{19.30830072510978,-0.3994185255047769,20.0},
{19.316137692401604,-0.39935225810298675,20.0},
{19.323974308488296,-0.399309432369443,20.0},
{19.33181338164331,-0.3992348218361889,20.0},
{19.339648314511674,-0.3991725610115178,20.0},
{19.34748138464928,-0.3991329417037268,20.0},
{19.35531424873864,-0.3991061915165653,20.0},
{19.36314849480179,-0.3990603607280454,20.0},
{19.370980400133032,-0.39901918451600116,20.0},
{19.37881125031818,-0.39898652316243066,20.0},
{19.38664197924052,-0.39895351052692724,20.0},
{19.39447348036902,-0.3988962722419705,20.0},
{19.402303662806784,-0.3988177070245309,20.0},
{19.410133247500173,-0.3987015888629361,20.0},
{19.417962756151475,-0.39851047908216447,20.0},
{19.425792685117877,-0.3981736692040151,20.0},
{19.433621878168264,-0.39759115459202043,20.0},
{19.441450731791946,-0.3965744208969338,20.0},
{19.44927952933638,-0.3947854916350639,20.0},
{19.45710853545603,-0.3916245809067692,20.0},
{19.464937143166196,-0.38604469207849096,20.0},
{19.472765556643473,-0.3761890995457602,20.0},
{19.480593915320384,-0.3587735192618206,20.0},
{19.488422340364426,-0.32799165180184386,20.0},
{19.49625057170643,-0.2735861031620162,20.0},
{19.504078689267416,-0.17742358691878782,20.0},
{19.51190673504305,-0.0,20.0},
