{51.66701921784345,270.224624503496,20.0},
{51.75709409267795,270.224517328442,20.0},
{51.84716893178743,270.2243858546557,20.0},
{51.937243727072314,270.22421023996077,20.0},
{52.027318463818965,270.22395588268205,20.0},
{52.117393115779855,270.22356176225793,20.0},
{52.20746763636727,270.22291979747234,20.0},
{52.297541942966426,270.22183907661645,20.0},
{52.387615889325296,270.21998240554706,20.0},
{52.47768921679381,270.21675384948,20.0},
{52.567761468076974,270.2110999352694,20.0},
{52.65783183472206,270.20115863589325,20.0},
{52.74789888760069,270.1836388032378,20.0},
{52.8379601005351,270.15272312876476,20.0},
{52.92801100824469,270.09812902973107,20.0},
{53.018043717921266,270.0,20.0},
