{-44.09070108075663,-321.4894481444787,20.0},
{-44.19786423013812,-321.49012295312156,20.0},
{-44.30502760445583,-321.4907915206925,20.0},
{-44.41219120162939,-321.4914506663977,20.0},
{-44.51935501851819,-321.4920936817104,20.0},
{-44.626519049745426,-321.49272616933416,20.0},
{-44.73368329180187,-321.4933509330373,20.0},
{-44.84084774211288,-321.4939685185832,20.0},
{-44.948012398285734,-321.4945771078245,20.0},
{-45.055177257321674,-321.495171634602,20.0},
{-45.162342314533205,-321.49574173513344,20.0},
{-45.26950756177825,-321.4962958035393,20.0},
{-45.37667299371276,-321.4968379564892,20.0},
{-45.48383860636492,-321.497368804603,20.0},
{-45.59100439596645,-321.49788521103306,20.0},
{-45.69817035770346,-321.49837880818313,20.0},
{-45.80533648397285,-321.49883263245243,20.0},
{-45.912502761517,-321.4992616189154,20.0},
{-46.01966918205663,-321.49967433055724,20.0},
{-46.12683574016682,-321.50007490589076,20.0},
{-46.23400243180211,-321.5004638667548,20.0},
{-46.341169253091024,-321.5008378640299,20.0},
{-46.4483361990457,-321.5011881335497,20.0},
{-46.55550326175688,-321.50152362397284,20.0},
{-46.66267043629821,-321.501849476581,20.0},
{-46.769837719457065,-321.50216820896594,20.0},
{-46.877005108860054,-321.50248022100874,20.0},
{-46.98417260226705,-321.502783680406,20.0},
{-47.09134019682718,-321.5030736669202,20.0},
{-47.198507888049484,-321.50335526435276,20.0},
{-47.3056756731376,-321.5036313935457,20.0},
{-47.41284355026878,-321.50390348605947,20.0},
{-47.52001151809747,-321.5041717727857,20.0},
{-47.627179575355065,-321.5044352207334,20.0},
{-47.73434772042864,-321.50469105016884,20.0},
{-47.84151595077869,-321.5049421364858,20.0},
{-47.94868426482419,-321.5051901318647,20.0},
{-48.05585266153481,-321.50543584658107,20.0},
{-48.163021140150335,-321.50567941257634,20.0},
{-48.27018969995452,-321.505920248273,20.0},
{-48.377358340037276,-321.5061567865111,20.0},
{-48.48452705896611,-321.50639065314397,20.0},
{-48.59169585585049,-321.50662278539164,20.0},
{-48.698864730112284,-321.5068536486857,20.0},
{-48.80603368132851,-321.50708333175106,20.0},
{-48.913202709105754,-321.50731153158773,20.0},
{-49.02037181294961,-321.5075374084771,20.0},
{-49.12754099208577,-321.50776194654895,20.0},
{-49.23471024606795,-321.50798579708476,20.0},
{-49.341879574666976,-321.50820944197454,20.0},
{-49.4490489778143,-321.5084333206822,20.0},
{-49.55621845558786,-321.5086579518202,20.0},
{-49.663388008238464,-321.5088840815581,20.0},
{-49.77055763626565,-321.5091143924564,20.0},
{-49.877727341063135,-321.50935302359824,20.0},
{-49.98489712540433,-321.50960692069805,20.0},
{-50.092066994377895,-321.50988813289274,20.0},
{-50.19923695708886,-321.51021781566607,20.0},
{-50.30640702969408,-321.51063326973195,20.0},
{-50.41357724078399,-321.51120114130276,20.0},
{-50.52074764116442,-321.5120389165317,20.0},
{-50.62791832080326,-321.51335406887245,20.0},
{-50.735089438826215,-321.5155132087446,20.0},
{-50.84226127656246,-321.51916428267447,20.0},
{-50.94943433132335,-321.5254525535059,20.0},
{-51.05660948217452,-321.5364026901842,20.0},
{-51.16378828307125,-321.5555933609771,20.0},
{-51.27097348085824,-321.5893501389645,20.0},
{-51.378169930904555,-321.6488540625225,20.0},
{-51.48538621559206,-321.75746143592323,20.0},
