{-53.652332985257566,-337.99713864130945,20.0},
{-53.764998698138,-337.9969562093477,20.0},
{-53.87766435020778,-337.9967930136917,20.0},
{-53.99032994787901,-337.99664596217394,20.0},
{-54.10299549653307,-337.9965100553641,20.0},
{-54.215660999884854,-337.99638342885606,20.0},
{-54.32832646102781,-337.9962691654295,20.0},
{-54.44099188408295,-337.99616492719,20.0},
{-54.55365727239201,-337.9960674896462,20.0},
{-54.66632262822189,-337.99597557082456,20.0},
{-54.77898795341216,-337.99589082730864,20.0},
{-54.891653250354594,-337.99581179915396,20.0},
{-55.00431852095431,-337.9957365400598,20.0},
{-55.116983766467655,-337.9956642882669,20.0},
{-55.22964898789707,-337.9955960544778,20.0},
{-55.342314186581895,-337.99553091141723,20.0},
{-55.45497936355236,-337.9954676292951,20.0},
{-55.56764451942879,-337.9954057661779,20.0},
{-55.68030965468418,-337.9953460568828,20.0},
{-55.79297477003647,-337.9952878187133,20.0},
{-55.90563986597604,-337.99523014275263,20.0},
{-56.01830494269029,-337.99517277088256,20.0},
{-56.130970000280584,-337.9951164182184,20.0},
{-56.243635039086655,-337.9950604331417,20.0},
{-56.35630005923103,-337.9950039449731,20.0},
{-56.46896506054602,-337.9949468247597,20.0},
{-56.58163004282093,-337.99489005576993,20.0},
{-56.69429500617285,-337.9948328783321,20.0},
{-56.806959950465625,-337.99477429191387,20.0},
{-56.919624875229594,-337.9947144420087,20.0},
{-57.0322897800436,-337.99465519200146,20.0},
{-57.1449546651076,-337.99459583758494,20.0},
{-57.25761953038679,-337.9945354998996,20.0},
{-57.370284375553425,-337.99447541390725,20.0},
{-57.482949200691394,-337.9944198261938,20.0},
{-57.59561400730012,-337.99436857598016,20.0},
{-57.70827879682545,-337.99432041330414,20.0},
{-57.82094357029654,-337.9942751091374,20.0},
{-57.93360832866625,-337.9942342574241,20.0},
{-58.046273073418725,-337.99419715001255,20.0},
{-58.15893780580206,-337.9941626410862,20.0},
{-58.27160252668242,-337.9941303037808,20.0},
{-58.38426723678368,-337.9941008465855,20.0},
{-58.496931937065874,-337.9940737507549,20.0},
{-58.609596628316126,-337.9940483051609,20.0},
{-58.72226131108451,-337.9940242505038,20.0},
{-58.83492598583467,-337.994002015169,20.0},
{-58.94759065317306,-337.99398139244363,20.0},
{-59.06025531363721,-337.99396215629895,20.0},
{-59.1729199676893,-337.9939444851071,20.0},
{-59.285584615851,-337.9939292038713,20.0},
{-59.39824925891895,-337.99391723233975,20.0},
{-59.510913897996396,-337.99391027805075,20.0},
{-59.623578534755744,-337.993911686825,20.0},
{-59.73624317198468,-337.9939276611475,20.0},
{-59.84890781453839,-337.99396886324695,20.0},
{-59.96157247082614,-337.9940541859046,20.0},
{-60.074237155554776,-337.99421720721824,20.0},
{-60.186901894623844,-337.9945174410459,20.0},
{-60.29956673377086,-337.99505991822366,20.0},
{-60.4122317537436,-337.99603031617056,20.0},
{-60.52489709718232,-337.9977569369585,20.0},
{-60.6375630161613,-338.0008201733011,20.0},
{-60.750229956219066,-338.0062458387666,20.0},
{-60.862898704831984,-338.0158471684062,20.0},
{-60.97557065388812,-338.03282927490704,20.0},
{-61.08824826364642,-338.06285753971656,20.0},
{-61.20093588282632,-338.1159460235379,20.0},
{-61.313641198167495,-338.21395884615026,20.0},
