{51.66390418239716,270.22377671891223,20.0},
{51.7539787746368,270.22367333631354,20.0},
{51.84405333241557,270.2235457468549,20.0},
{51.93412784766452,270.2233741813362,20.0},
{52.02420230572496,270.22312416520117,20.0},
{52.11427668044669,270.22273489970934,20.0},
{52.20435092541326,270.22209869564927,20.0},
{52.29442495831181,270.2210253310755,20.0},
{52.38449863342216,270.2191788248579,20.0},
{52.47457169303045,270.21596537559657,20.0},
{52.56464368148898,270.2103352647378,20.0},
{52.65471379324389,270.20043307140736,20.0},
{52.744780604267696,270.18297927033717,20.0},
{52.83484159735781,270.15217700188913,20.0},
{52.924892323025105,270.09777966087245,20.0},
{53.01492491624539,270.0,20.0},
