{56.589063417364336,310.01837203629157,20.0},
{56.692402874709764,310.01823654535224,20.0},
{56.795742286891546,310.0180265865766,20.0},
{56.89908162908707,310.0176847877835,20.0},
{57.00242085734966,310.0171096472653,20.0},
{57.10575989389875,310.016121783007,20.0},
{57.20909860115975,310.0144041934288,20.0},
{57.31243673589089,310.01139663005245,20.0},
{57.415773868100906,310.00610875959404,20.0},
{57.51910923768744,309.99679009979457,20.0},
{57.622441501054034,309.9803465593302,20.0},
{57.72576828324048,309.95130910394005,20.0},
{57.829085386275125,309.90001072648283,20.0},
{57.932385389850616,309.809364163687,20.0},
{58.03565517790518,309.64496626153993,20.0},
