{12.128666480628947,0.1287302587295182,20.0},
{12.131170598067929,0.1296950451634007,20.0},
{12.133715667118198,0.1310732878009529,20.0},
{12.136372105191677,0.13146825046497582,20.0},
{12.13894378092546,0.13242429303659067,20.0},
{12.141510375229904,0.13434478686114942,20.0},
{12.144149967681901,0.1366532607543357,20.0},
{12.146965120693647,0.13719319668552904,20.0},
{12.14965400201204,0.1382491015223182,20.0},
{12.152336098498564,0.1402860240764332,20.0},
{12.155128843325697,0.1421387995241242,20.0},
{12.158186892579007,0.1400032792463576,20.0},
{12.16097520265362,0.13766327612958068,20.0},
{12.163647424484566,0.13627359319572457,20.0},
{12.166318850446148,0.13538426728785857,20.0},
{12.169104703405157,0.1327917398093452,20.0},
{12.171717122889586,0.1305223928378239,20.0},
{12.17425214575684,0.12910972099380444,20.0},
{12.176780143064475,0.12819992631129273,20.0},
{12.17936921470956,0.12647183825686334,20.0},
{12.181857901113911,0.12502251480593152,20.0},
{12.184301539789509,0.1241196435983965,20.0},
{12.186740496492611,0.1235403004140527,20.0},
{12.189213599439412,0.12252226676725551,20.0},
{12.191629657630706,0.12167694400228347,20.0},
{12.194020080471908,0.12114981366510914,20.0},
{12.19640774645431,0.1208111132551689,20.0},
{12.198814622532478,0.12022777433845078,20.0},
{12.20118922823704,0.11974319013642565,20.0},
{12.203549304602785,0.11943798819857233,20.0},
{12.2059077540983,0.11923754902365476,20.0},
{12.208276939231357,0.11889613224087073,20.0},
{12.210627937859531,0.11860304065726884,20.0},
{12.212970702633404,0.11839780797748548,20.0},
{12.215312443029246,0.11822909627764239,20.0},
{12.21766002779055,0.11794326224380859,20.0},
{12.219997461008312,0.11761422027543925,20.0},
{12.222330217174715,0.11721024059798166,20.0},
{12.22466221219096,0.11660934918687428,20.0},
{12.2269971084624,0.11556289468887972,20.0},
{12.229326507747702,0.11381367541435099,20.0},
{12.231653229193617,0.11082324897104814,20.0},
{12.23397919944623,0.1056073264762816,20.0},
{12.23630609480479,0.09641184870854995,20.0},
{12.23863031642758,0.08021621871516435,20.0},
{12.240952967218632,0.0516480737310364,20.0},
{12.243274626497977,0.0,20.0},
