-14.686939544996923,-129.25880379553692,20.0
-14.730025812928767,-129.25894462694433,20.0
-14.773112127804415,-129.25907977391378,20.0
-14.816198487729052,-129.25921068701533,20.0
-14.85928489129139,-129.25933786219173,20.0
-14.902371337245453,-129.259460594941,20.0
-14.945457824110433,-129.2595803264412,20.0
-14.988544350885912,-129.2596980762473,20.0
-15.031630916911327,-129.25981446273298,20.0
-15.074717521732238,-129.25992967642543,20.0
-15.117804164957711,-129.26004556439634,20.0
-15.160890846812508,-129.26016452545267,20.0
-15.203977568320992,-129.26029012947788,20.0
-15.247064331697484,-129.26042817618972,20.0
-15.290151141089545,-129.2605897633058,20.0
-15.333238004343979,-129.26079401939094,20.0
-15.376324935683774,-129.26107437902985,20.0
-15.419411960476783,-129.26148965451148,20.0
-15.462499123694952,-129.2621442674138,20.0
-15.505586505117423,-129.263222521719,20.0
-15.548674245957995,-129.2650499835208,20.0
-15.5917625959525,-129.2682019643586,20.0
-15.634851996607287,-129.27369562242603,20.0
-15.677943228481428,-129.28332873813105,20.0
-15.721037671394138,-129.30027895162306,20.0
-15.764137764378011,-129.33016296719177,20.0
-15.807247818700407,-129.3829089465295,20.0
-15.850375455015916,-129.47606580868572,20.0
-15.89353414361881,-129.6449662615399,20.0
