{24.625699902230192,0.3158958056300052,20.0},
{24.631852378626714,0.3159300844149981,20.0},
{24.63800559194996,0.31596669027858315,20.0},
{24.644159441234173,0.3160072258173616,20.0},
{24.65031403749118,0.3160527533206253,20.0},
{24.65646969946471,0.31610068666835334,20.0},
{24.662626270035762,0.3161518603365441,20.0},
{24.668783894935583,0.3162057600515942,20.0},
{24.67494300226097,0.3162556452735048,20.0},
{24.681103121173766,0.31630128459862733,20.0},
{24.68726411801631,0.31634325895050175,20.0},
{24.693426112731593,0.31637892854396005,20.0},
{24.699588769777886,0.31640914436946527,20.0},
{24.70575197438522,0.31643485232797947,20.0},
{24.711915772234445,0.3164547343516571,20.0},
{24.718079960974855,0.31646890290821905,20.0},
{24.72424446855422,0.3164767668495775,20.0},
{24.730409316725567,0.31647527094263267,20.0},
{24.736574388757052,0.3164601855398186,20.0},
{24.74273964253924,0.31642345299050834,20.0},
{24.74890508950574,0.3163496093737658,20.0},
{24.75507066323348,0.3162119274694055,20.0},
{24.761236339553992,0.31596280344110533,20.0},
{24.7674021245443,0.31551738479915553,20.0},
{24.773567980601612,0.314726014233645,20.0},
{24.779733893811684,0.3133239490346102,20.0},
{24.785899867127394,0.31084283240244204,20.0},
{24.7920658793508,0.30645497702740776,20.0},
{24.798231922252427,0.29869725317767526,20.0},
{24.804397996681697,0.28498322747278826,20.0},
{24.81056409079995,0.26074122989063137,20.0},
{24.816730199331325,0.21789035437926366,20.0},
{24.822896321312253,0.1421467516341897,20.0},
{24.82906245032279,0.0,20.0},
