-17.142462910859,-149.44255941142788,20.0
-17.192277097329473,-149.44269560245664,20.0
-17.242091329196956,-149.4428292914133,20.0
-17.291905605627427,-149.4429589661228,20.0
-17.3417199252828,-149.44308712844656,20.0
-17.391534287658946,-149.44321448614707,20.0
-17.44134869248766,-149.4433409001719,20.0
-17.491163139454386,-149.44346585680015,20.0
-17.540977628073318,-149.44359137594114,20.0
-17.590792158531965,-149.44371893570587,20.0
-17.640606731510534,-149.4438503666249,20.0
-17.69042134829941,-149.44398875408845,20.0
-17.740236011217437,-149.44414119701077,20.0
-17.790050724949772,-149.44431906853717,20.0
-17.839865497972617,-149.44454203223054,20.0
-17.889680345316695,-149.44484475982074,20.0
-17.939495293569966,-149.44528944589007,20.0
-17.989310390051926,-149.44598537492328,20.0
-18.039125718510235,-149.44712547309902,20.0
-18.088941427001267,-149.44905070534242,20.0
-18.13875777723638,-149.45236423366322,20.0
-18.18857523198093,-149.45813185882415,20.0
-18.238394609267203,-149.4682373491591,20.0
-18.288217355050254,-149.4860104036875,20.0
-18.338046025184816,-149.51733676439088,20.0
-18.38788513743961,-149.57261985800514,20.0
-18.43774267739228,-149.67774159661926,20.0
