{13.838260269440587,0.23605066180710177,20.0},
{13.84295674499175,0.23624099236415014,20.0},
{13.847670609395847,0.236268968552358,20.0},
{13.852369931625514,0.23638628534129474,20.0},
{13.857067789309331,0.236656457424437,20.0},
{13.861776784687388,0.23698391392519721,20.0},
{13.86651325333891,0.23701991911891726,20.0},
{13.871228057185006,0.2371375548265643,20.0},
{13.875940799878073,0.23741038549997395,20.0},
{13.880670426821952,0.2376479505148554,20.0},
{13.885441558628361,0.23723769049780988,20.0},
{13.890167250356159,0.23680018674910536,20.0},
{13.89487299406827,0.2365220716078887,20.0},
{13.899577679310518,0.23632828118312804,20.0},
{13.904299869980273,0.23586246153017054,20.0},
{13.908992882494111,0.23545564201521355,20.0},
{13.913672654779788,0.23519288658373,20.0},
{13.918350729847976,0.23501489702643047,20.0},
{13.923038094789458,0.23470751224053854,20.0},
{13.927708578860972,0.2344496184292411,20.0},
{13.932371363786181,0.23428357005394035,20.0},
{13.937033071044723,0.23417197872197537,20.0},
{13.9416999661087,0.23399118384851827,20.0},
{13.946357270645343,0.23384076254372577,20.0},
{13.951010195339636,0.23374357168818333,20.0},
{13.955662492907175,0.23367766638451343,20.0},
{13.960317708049987,0.23357245188637676,20.0},
{13.964967498623507,0.233483266128441,20.0},
{13.969614807599948,0.23342174042719877,20.0},
{13.97426175138432,0.2333734527088314,20.0},
{13.978910324974578,0.23329514360429554,20.0},
{13.983555842013443,0.23321165258188747,20.0},
{13.988199953616734,0.2331185732197315,20.0},
{13.992843842620163,0.23298858906771708,20.0},
{13.997488617763672,0.2327636030937657,20.0},
{14.002131687474012,0.2323970438924834,20.0},
{14.006773960317787,0.23178000621803208,20.0},
{14.01141607929528,0.23070937533920216,20.0},
{14.016058636148912,0.22882097642461147,20.0},
{14.020700270704008,0.22550071488143075,20.0},
{14.025341451541173,0.21964939890056454,20.0},
{14.029982496022923,0.209318862485903,20.0},
{14.03462367606324,0.19106333426201436,20.0},
{14.039264409645853,0.15880507918449693,20.0},
{14.043904881482154,0.1017957080622024,20.0},
{14.048545189037595,0.0,20.0},
