{64.96552447282295,324.6884127301623,20.0},
{65.073753943733,324.6880709967252,20.0},
{65.1819833007319,324.6874535968687,20.0},
{65.29021245193086,324.6863520883112,20.0},
{65.39844123596029,324.6843985260884,20.0},
{65.50666936880232,324.68094134474063,20.0},
{65.61489634925057,324.67482888426787,20.0},
{65.72312129221199,324.66402465624515,20.0},
{65.83134263376407,324.64492890753496,20.0},
{65.93955761006657,324.61117823036136,20.0},
{66.04776133614335,324.55152465311994,20.0},
{66.15594517769439,324.44608608216464,20.0},
{66.26409387305512,324.259719096688,20.0},
{66.37218044608734,323.92434572521984,20.0},
