-18.13852954408904,-157.97922988065355,20.0
-18.19118928738259,-157.97937406260993,20.0
-18.24384907873679,-157.9795155383269,20.0
-18.296508917249565,-157.97965273233672,20.0
-18.349168801493676,-157.97978825120626,20.0
-18.401828730910744,-157.97992284796248,20.0
-18.4544887051934,-157.98005638732812,20.0
-18.50714872398917,-157.98018832121485,20.0
-18.559808786762908,-157.98032073094726,20.0
-18.61246889367322,-157.98045512422743,20.0
-18.665129045381295,-157.9805933408333,20.0
-18.717789243161572,-157.9807384593192,20.0
-18.77044948931468,-157.9808976350642,20.0
-18.823109788526367,-157.98108229662787,20.0
-18.87577014929191,-157.98131218132053,20.0
-18.928430586685682,-157.98162207820178,20.0
-18.981091127378416,-157.98207442705424,20.0
-19.0337518188541,-157.98277892119992,20.0
-19.086412745161166,-157.9839291961216,20.0
-19.139074054893204,-157.9858674633983,20.0
-19.191736010714337,-157.98919910847033,20.0
-19.244399077083827,-157.9949938495854,20.0
-19.29706407503369,-158.00514237320158,20.0
-19.349732455824753,-158.02298660420016,20.0
-19.40240678469282,-158.05443390518022,20.0
-19.455091595994546,-158.1099259175258,20.0
-19.50779490463372,-158.21395884615026,20.0
