{6.981899212080761,1.0976401376922837,20.0},
{7.0037634812940475,1.0976852283515521,20.0},
{7.025629487439742,1.0977193278831734,20.0},
{7.047496324153889,1.0977399599900979,20.0},
{7.069363361987982,1.0977506500421657,20.0},
{7.091230038567692,1.097760982296393,20.0},
{7.113095671160016,1.0977918006272205,20.0},
{7.134963197862239,1.097821809313185,20.0},
{7.156831747454184,1.09784396308743,20.0},
{7.178700789737147,1.0978574350241308,20.0},
{7.200569958763036,1.0978646033862902,20.0},
{7.222438930842884,1.0978711400611443,20.0},
{7.2443073166579355,1.0978889950188508,20.0},
{7.2661767760630696,1.0979062267415574,20.0},
{7.2880468153311755,1.0979189147501063,20.0},
{7.3099171340421725,1.0979266309929818,20.0},
{7.331787524929973,1.097930744594771,20.0},
{7.353657804791027,1.0979344771871502,20.0},
{7.37552775341906,1.0979445934960645,20.0},
{7.397398309061245,1.0979543486901817,20.0},
{7.419269192593175,1.097961529626586,20.0},
{7.4411402341934,1.0979658954163407,20.0},
{7.463011316731135,1.0979682189454758,20.0},
{7.484882336723655,1.097970317030534,20.0},
{7.506753169841014,1.0979760034718549,20.0},
{7.528624345648466,1.0979814620611745,20.0},
{7.550495706614634,1.0979854261173243,20.0},
{7.572367156929368,1.0979877275677303,20.0},
{7.594238630565914,1.0979887445316525,20.0},
{7.616110069272385,1.0979893977786117,20.0},
{7.637981403153477,1.0979916517112904,20.0},
{7.659852929641493,1.097993047045893,20.0},
{7.681724560280716,1.097992312527978,20.0},
{7.703596241333038,1.0979883625679832,20.0},
{7.725467935865166,1.097979655315048,20.0},
{7.747339611437041,1.0979636038394969,20.0},
{7.769211229288766,1.097935819175315,20.0},
{7.791082953870911,1.0978852605125433,20.0},
{7.812954736315998,1.0977941102492688,20.0},
{7.834826547044027,1.0976315133516006,20.0},
{7.856698365903118,1.097343135221804,20.0},
{7.8785701754513475,1.0968330050094146,20.0},
{7.90044195514348,1.0959315770532785,20.0},
{7.922313791268186,1.0943374350934783,20.0},
{7.944185658255807,1.0915186844813713,20.0},
{7.966057540824108,1.0865354824917846,20.0},
{7.987929428885132,1.07772667082413,20.0},
{8.009801314180935,1.0621560256460296,20.0},
{8.031673187532427,1.0346335316437627,20.0},
{8.053545085829938,0.9859846090690733,20.0},
{8.075416998278104,0.899992715227549,20.0},
{8.097288918798691,0.7479937516067869,20.0},
{8.119160844004128,0.479321319509949,20.0},
{8.141032772068463,0.0,20.0},
