-14.922093147342611,-149.36644953949835,20.0
-14.971881963855777,-149.36666164991038,20.0
-15.021670851072413,-149.36685813073512,20.0
-15.071459803782657,-149.36704207874095,20.0
-15.121248817808903,-149.36721002763628,20.0
-15.171037887818114,-149.36737134261503,20.0
-15.220827011598985,-149.36752757616657,20.0
-15.270616187457707,-149.3676765905051,20.0
-15.320405412987874,-149.36782374911033,20.0
-15.37019468757091,-149.36797042115154,20.0
-15.419984011044626,-149.36811656647168,20.0
-15.469773383233449,-149.36826750308452,20.0
-15.519562805734475,-149.3684281991089,20.0
-15.569352281800844,-149.3686061480262,20.0
-15.619141817183518,-149.36881770377408,20.0
-15.668931423084775,-149.36908931474,20.0
-15.718721119523021,-149.36946703029614,20.0
-15.768510941866452,-149.3700340086684,20.0
-15.818300953202675,-149.37093586828416,20.0
-15.86809126515877,-149.37242961410294,20.0
-15.917882075030136,-149.37497050118026,20.0
-15.967673731863862,-149.37936247605148,20.0
-16.01746685268921,-149.3870263691832,20.0
-16.067262528145605,-149.40047413346537,20.0
-16.117062686190092,-149.42414546870225,20.0
-16.16687073467966,-149.46588781889542,20.0
-16.216692697285957,-149.53957244659432,20.0
-16.266539221434822,-149.67774159661926,20.0
